timestamp_us,position
1754939395262307,100
1754939395278286,100
1754939395294404,100
1754939395310286,100
1754939395326295,100
1754939395342494,100
1754939395358270,100
1754939395374444,100
1754939395390271,100
1754939395406271,100
1754939395422292,100
1754939395438500,100
1754939395454198,100
1754939395470248,100
1754939395486238,100
1754939395502235,100
1754939395518303,100
1754939395534146,100
1754939395550352,100
1754939395566360,100
1754939395582206,100
1754939395598154,100
1754939395614337,100
1754939395630120,100
1754939395646166,100
1754939395662173,100
1754939395678123,100
1754939395694321,100
1754939395710193,100
1754939395726305,100
1754939395742109,100
1754939395774147,100
1754939395790168,102
1754939395806172,103
1754939395838117,105
1754939395854065,107
1754939395870188,108
1754939395902261,109
1754939395918173,111
1754939395934054,112
1754939395966097,113
1754939395982091,115
1754939395998078,116
1754939396030262,117
1754939396046054,119
1754939396062054,120
1754939396093962,122
1754939396109948,123
1754939396126186,124
1754939396157958,126
1754939396173970,127
1754939396190150,128
1754939396221937,130
1754939396237897,131
1754939396253926,132
1754939396285907,134
1754939396302016,136
1754939396317916,137
1754939396350083,138
1754939396366023,140
1754939396382034,141
1754939396414063,142
1754939396430056,144
1754939396445836,145
1754939396477834,146
1754939396493856,148
1754939396509879,149
1754939396541834,150
1754939396557844,152
1754939396573820,153
1754939396606015,154
1754939396621772,156
1754939396637963,157
1754939396669826,158
1754939396685922,160
1754939396701730,161
1754939396733950,162
1754939396749748,163
1754939396765733,163
1754939396797717,163
1754939396813734,163
1754939396829682,163
1754939396861732,163
1754939396877705,163
1754939396893861,163
1754939396909854,163
1754939396925686,163
1754939396941684,163
1754939396957868,163
1754939396973849,163
1754939396989733,163
1754939397005680,163
1754939397021671,163
1754939397037652,163
1754939397053810,163
1754939397069808,163
1754939397085787,163
1754939397101687,163
1754939397117805,163
1754939397133799,163
1754939397149767,163
1754939397165612,163
1754939397181619,163
1754939397197652,163
1754939397213546,163
1754939397229672,163
1754939397245597,163
1754939397261663,163
1754939397277647,163
1754939397293655,163
1754939397309619,163
1754939397325679,163
1754939397341585,163
1754939397373621,163
1754939397389721,164
1754939397405711,165
1754939397437584,167
1754939397453587,169
1754939397469588,171
1754939397501510,172
1754939397517534,174
1754939397533588,175
1754939397565547,176
1754939397581685,176
1754939397597625,176
1754939397629546,176
1754939397645446,176
1754939397661466,176
1754939397693423,176
1754939397709629,176
1754939397725410,176
1754939397741382,176
1754939397757413,176
1754939397773553,176
1754939397789554,176
1754939397805546,176
1754939397821432,176
1754939397837355,176
1754939397853355,176
1754939397869582,176
1754939397885429,176
1754939397901586,176
1754939397917575,176
1754939397933544,176
1754939397949354,176
1754939397965473,176
1754939397981299,176
1754939397997334,176
1754939398013272,176
1754939398029289,176
1754939398045294,176
1754939398061492,176
1754939398077212,176
1754939398093451,176
1754939398109489,176
1754939398125450,176
1754939398141420,176
1754939398157320,176
1754939398173237,176
1754939398205226,176
1754939398221198,175
1754939398237223,174
1754939398269206,172
1754939398285350,170
1754939398301256,169
1754939398333203,167
1754939398349176,166
1754939398365237,165
1754939398397380,163
1754939398413369,163
1754939398429147,163
1754939398461375,163
1754939398477198,163
1754939398493329,163
1754939398525210,163
1754939398541113,163
1754939398557075,163
1754939398573310,163
1754939398589297,163
1754939398605313,163
1754939398621295,163
1754939398637313,163
1754939398653042,163
1754939398669034,163
1754939398685109,163
1754939398701106,163
1754939398717315,163
1754939398733299,163
1754939398749310,163
1754939398765250,163
1754939398781118,163
1754939398797264,163
1754939398813213,163
1754939398829180,163
1754939398845030,163
1754939398861004,163
1754939398877015,163
1754939398893148,163
1754939398909170,163
1754939398925166,163
1754939398941153,163
1754939398956975,163
1754939398973159,163
1754939398989120,163
1754939399005002,163
1754939399036973,163
1754939399052905,162
1754939399068877,161
1754939399100865,160
1754939399117042,158
1754939399132928,156
1754939399165040,155
1754939399180913,153
1754939399196881,152
1754939399228982,151
1754939399245009,149
1754939399260982,148
1754939399292996,147
1754939399308851,145
1754939399324803,144
1754939399356828,143
1754939399372839,141
1754939399388940,140
1754939399420976,138
1754939399436975,137
1754939399452872,136
1754939399484750,134
1754939399500746,133
1754939399516781,132
1754939399548747,130
1754939399564885,129
1754939399580688,128
1754939399612703,126
1754939399628920,125
1754939399644779,124
1754939399676665,123
1754939399692660,121
1754939399708626,120
1754939399740744,118
1754939399756697,117
1754939399772775,116
1754939399804658,114
1754939399820732,113
1754939399836888,112
1754939399868658,111
1754939399884600,109
1754939399900633,108
1754939399932582,106
1754939399948596,105
1754939399964652,103
1754939399996773,102
1754939400012613,100
1754939400028576,100
1754939400060615,100
1754939400076600,100
1754939400092684,100
1754939400124660,100
1754939400140525,100
1754939400156528,100
1754939400188625,100
1754939400204510,100
1754939400220578,100
1754939400236579,100
1754939400252504,100
1754939400268584,100
1754939400284489,100
1754939400300611,100
1754939400316617,100
1754939400332480,100
1754939400348545,100
1754939400364502,100
1754939400380439,100
1754939400396485,100
1754939400412535,100
1754939400428587,100
1754939400444482,100
1754939400460468,100
1754939400476482,100
1754939400492584,100
1754939400508442,100
1754939400524458,100
1754939400540377,100
1754939400556419,100
1754939400572534,100
1754939400588447,100
1754939400604372,100
1754939400620619,100
1754939400636607,100
1754939400652423,100
1754939400668459,100
