timestamp_us,position
1754940609057776,100
1754940609073647,100
1754940609089661,100
1754940609105734,100
1754940609121662,100
1754940609137831,100
1754940609153822,100
1754940609169822,100
1754940609185591,100
1754940609201628,100
1754940609217594,100
1754940609233639,100
1754940609249538,100
1754940609265827,100
1754940609281684,100
1754940609297618,100
1754940609313641,100
1754940609329767,100
1754940609345580,100
1754940609361519,100
1754940609377537,100
1754940609393513,100
1754940609409600,100
1754940609425498,100
1754940609441627,100
1754940609457568,100
1754940609473578,100
1754940609489580,100
1754940609505717,100
1754940609521506,100
1754940609537496,100
1754940609569508,100
1754940609585487,101
1754940609601605,103
1754940609633648,105
1754940609649532,107
1754940609665584,108
1754940609697472,109
1754940609713579,111
1754940609729517,112
1754940609761472,113
1754940609777457,115
1754940609793502,116
1754940609825599,117
1754940609841514,119
1754940609857496,120
1754940609889586,122
1754940609905443,123
1754940609921412,124
1754940609953413,125
1754940609969478,127
1754940609985590,128
1754940610017402,129
1754940610033436,131
1754940610049585,132
1754940610081579,134
1754940610097402,136
1754940610113446,137
1754940610145578,138
1754940610161422,140
1754940610177357,141
1754940610209488,142
1754940610225465,144
1754940610241316,145
1754940610273374,146
1754940610289276,148
1754940610305325,149
1754940610337315,150
1754940610353285,152
1754940610369249,153
1754940610401461,154
1754940610417467,156
1754940610433379,157
1754940610465218,158
1754940610481392,160
1754940610497372,161
1754940610529234,162
1754940610545415,163
1754940610561420,163
1754940610593369,163
1754940610609293,163
1754940610625275,163
1754940610657389,163
1754940610673255,163
1754940610689242,163
1754940610705105,163
1754940610721377,163
1754940610737093,163
1754940610753243,163
1754940610769283,163
1754940610785111,163
1754940610801060,163
1754940610817089,163
1754940610833125,163
1754940610849254,163
1754940610865118,163
1754940610881217,163
1754940610897307,163
1754940610913025,163
1754940610929242,163
1754940610945263,163
1754940610961154,163
1754940610977045,163
1754940610993010,163
1754940611009087,163
1754940611025042,163
1754940611041024,163
1754940611057184,163
1754940611073222,163
1754940611089084,163
1754940611105160,163
1754940611121168,163
1754940611136976,163
1754940611168992,163
1754940611185178,164
1754940611201064,165
1754940611233187,167
1754940611249215,169
1754940611265187,171
1754940611297082,172
1754940611312960,174
1754940611328927,175
1754940611360988,176
1754940611376941,176
1754940611393097,176
1754940611424971,176
1754940611441053,176
1754940611457044,176
1754940611489007,176
1754940611505079,176
1754940611521105,176
1754940611536921,176
1754940611552840,176
1754940611568973,176
1754940611584859,176
1754940611601044,176
1754940611617058,176
1754940611632975,176
1754940611648878,176
1754940611665027,176
1754940611681010,176
1754940611696954,176
1754940611712835,176
1754940611728810,176
1754940611745030,176
1754940611760805,176
1754940611776891,176
1754940611792827,176
1754940611808876,176
1754940611824899,176
1754940611841011,176
1754940611857045,176
1754940611872988,176
1754940611888838,176
1754940611905027,176
1754940611921064,176
1754940611936978,176
1754940611952962,176
1754940611968740,176
1754940612000795,176
1754940612016798,175
1754940612032839,174
1754940612064933,172
1754940612080952,170
1754940612096950,169
1754940612128899,167
1754940612144787,166
1754940612160722,165
1754940612192755,163
1754940612208782,163
1754940612224713,163
1754940612256935,163
1754940612272924,163
1754940612288804,163
1754940612320695,163
1754940612336662,163
1754940612352645,163
1754940612368640,163
1754940612384656,163
1754940612400658,163
1754940612416808,163
1754940612432817,163
1754940612448645,163
1754940612464833,163
1754940612480845,163
1754940612496683,163
1754940612512832,163
1754940612528712,163
1754940612544593,163
1754940612560654,163
1754940612576695,163
1754940612592580,163
1754940612608665,163
1754940612624642,163
1754940612640563,163
1754940612656578,163
1754940612672605,163
1754940612688568,163
1754940612704634,163
1754940612720561,163
1754940612736546,163
1754940612752517,163
1754940612768548,163
1754940612784626,163
1754940612800565,163
1754940612832481,163
1754940612848509,162
1754940612864515,161
1754940612896513,160
1754940612912555,158
1754940612928539,156
1754940612960512,155
1754940612976493,153
1754940612992519,152
1754940613024473,151
1754940613040486,149
1754940613056445,148
1754940613088431,147
1754940613104592,145
1754940613120595,144
1754940613152426,143
1754940613168401,141
1754940613184426,140
1754940613216448,138
1754940613232412,137
1754940613248589,136
1754940613280552,134
1754940613296594,133
1754940613312408,132
1754940613344437,130
1754940613360374,129
1754940613376386,128
1754940613408405,126
1754940613424312,125
1754940613440509,124
1754940613472544,122
1754940613488540,121
1754940613504327,120
1754940613536290,118
1754940613552314,117
1754940613568306,116
1754940613600402,114
1754940613616275,113
1754940613632375,112
1754940613664229,111
1754940613680306,109
1754940613696437,108
1754940613728220,106
1754940613744285,104
1754940613760421,103
1754940613792208,102
1754940613808247,100
1754940613824219,100
1754940613856402,100
1754940613872396,100
1754940613888187,100
1754940613920418,100
1754940613936378,100
1754940613952377,100
1754940613984146,100
1754940614000140,100
1754940614016125,100
1754940614032216,100
1754940614048206,100
1754940614064216,100
1754940614080129,100
1754940614096233,100
1754940614112138,100
1754940614128125,100
1754940614144156,100
1754940614160325,100
1754940614176216,100
1754940614192187,100
1754940614208274,100
1754940614224147,100
1754940614240084,100
1754940614256170,100
1754940614272261,100
1754940614288298,100
1754940614304143,100
1754940614320265,100
1754940614336030,100
1754940614351999,100
1754940614368224,100
1754940614384129,100
1754940614400099,100
1754940614416056,100
1754940614432236,100
1754940614448236,100
1754940614464204,100
