timestamp_us,position
1754939371462485,100
1754939371478569,100
1754939371494505,100
1754939371510559,100
1754939371526571,100
1754939371542465,100
1754939371558440,100
1754939371574556,100
1754939371590586,100
1754939371606469,100
1754939371622574,100
1754939371638423,100
1754939371654374,100
1754939371670445,100
1754939371686410,100
1754939371702431,100
1754939371718437,100
1754939371734394,100
1754939371750665,100
1754939371766556,100
1754939371782567,100
1754939371798548,100
1754939371814559,100
1754939371830373,100
1754939371846445,100
1754939371862355,100
1754939371878387,100
1754939371894353,100
1754939371910499,100
1754939371926284,100
1754939371942336,100
1754939371974391,100
1754939371990334,101
1754939372006311,103
1754939372038266,105
1754939372054294,107
1754939372070283,108
1754939372102274,109
1754939372118276,111
1754939372134545,112
1754939372166291,113
1754939372182232,115
1754939372198360,116
1754939372230269,117
1754939372246241,119
1754939372262249,120
1754939372294303,122
1754939372310422,123
1754939372326473,124
1754939372358250,126
1754939372374251,127
1754939372390230,128
1754939372422319,130
1754939372438357,131
1754939372454310,132
1754939372486387,134
1754939372502389,136
1754939372518214,137
1754939372550216,138
1754939372566173,140
1754939372582125,141
1754939372614376,142
1754939372630320,144
1754939372646118,145
1754939372678101,146
1754939372694097,148
1754939372710093,149
1754939372742101,150
1754939372758111,152
1754939372774305,153
1754939372806048,154
1754939372822054,156
1754939372838112,157
1754939372870036,158
1754939372886030,160
1754939372901980,161
1754939372934230,163
1754939372950222,163
1754939372966243,163
1754939372998242,163
1754939373014222,163
1754939373029937,163
1754939373061967,163
1754939373077934,163
1754939373094053,163
1754939373109965,163
1754939373125948,163
1754939373141950,163
1754939373157916,163
1754939373173900,163
1754939373189905,163
1754939373205886,163
1754939373221905,163
1754939373237890,163
1754939373253904,163
1754939373269895,163
1754939373285939,163
1754939373301902,163
1754939373317917,163
1754939373333903,163
1754939373349867,163
1754939373365837,163
1754939373381817,163
1754939373397829,163
1754939373413913,163
1754939373429811,163
1754939373445835,163
1754939373461837,163
1754939373477838,163
1754939373493805,163
1754939373509798,163
1754939373525775,163
1754939373541775,163
1754939373573762,163
1754939373589745,164
1754939373605750,165
1754939373637959,167
1754939373653792,169
1754939373669720,171
1754939373701781,172
1754939373717742,174
1754939373733743,175
1754939373765755,176
1754939373781751,176
1754939373797838,176
1754939373829898,176
1754939373845889,176
1754939373861676,176
1754939373893643,176
1754939373909610,176
1754939373925605,176
1754939373941832,176
1754939373957828,176
1754939373973822,176
1754939373989799,176
1754939374005834,176
1754939374021831,176
1754939374037679,176
1754939374053553,176
1754939374069611,176
1754939374085570,176
1754939374101630,176
1754939374117557,176
1754939374133543,176
1754939374149615,176
1754939374165586,176
1754939374181556,176
1754939374197489,176
1754939374213594,176
1754939374229574,176
1754939374245549,176
1754939374261565,176
1754939374277496,176
1754939374293507,176
1754939374309594,176
1754939374325579,176
1754939374341511,176
1754939374357594,176
1754939374373508,176
1754939374405513,176
1754939374421451,175
1754939374437457,174
1754939374469523,172
1754939374485439,170
1754939374501446,169
1754939374533447,167
1754939374549462,166
1754939374565480,165
1754939374597474,163
1754939374613396,163
1754939374629408,163
1754939374661428,163
1754939374677400,163
1754939374693411,163
1754939374725380,163
1754939374741356,163
1754939374757360,163
1754939374773313,163
1754939374789459,163
1754939374805592,163
1754939374821350,163
1754939374837362,163
1754939374853366,163
1754939374869306,163
1754939374885333,163
1754939374901360,163
1754939374917367,163
1754939374933288,163
1754939374949307,163
1754939374965578,163
1754939374981307,163
1754939374997268,163
1754939375013548,163
1754939375029315,163
1754939375045234,163
1754939375061354,163
1754939375077276,163
1754939375093231,163
1754939375109218,163
1754939375125325,163
1754939375141302,163
1754939375157443,163
1754939375173266,163
1754939375189400,163
1754939375205266,163
1754939375237205,163
1754939375253212,162
1754939375269165,161
1754939375301381,160
1754939375317140,158
1754939375333359,156
1754939375365314,155
1754939375381281,153
1754939375397244,152
1754939375429153,151
1754939375445090,149
1754939375461091,148
1754939375493078,147
1754939375509146,145
1754939375525215,144
1754939375557030,143
1754939375573210,141
1754939375589048,140
1754939375621233,138
1754939375637070,137
1754939375653121,136
1754939375685054,134
1754939375701224,133
1754939375717202,132
1754939375749007,130
1754939375765004,129
1754939375780927,128
1754939375812983,126
1754939375829155,125
1754939375845189,124
1754939375876976,122
1754939375893134,121
1754939375908945,120
1754939375940954,118
1754939375956982,117
1754939375972956,116
1754939376004949,114
1754939376021157,113
1754939376036834,112
1754939376068944,110
1754939376084847,109
1754939376100805,108
1754939376132995,106
1754939376148877,104
1754939376164844,103
1754939376196810,102
1754939376212788,100
1754939376228795,100
1754939376260789,100
1754939376276803,100
1754939376292930,100
1754939376324694,100
1754939376340905,100
1754939376356738,100
1754939376388711,100
1754939376404938,100
1754939376420701,100
1754939376436721,100
1754939376452668,100
1754939376468839,100
1754939376484868,100
1754939376500670,100
1754939376516670,100
1754939376532663,100
1754939376548622,100
1754939376564824,100
1754939376580632,100
1754939376596631,100
1754939376612682,100
1754939376628720,100
1754939376644664,100
1754939376660579,100
1754939376676635,100
1754939376692656,100
1754939376708766,100
1754939376724791,100
1754939376740607,100
1754939376756570,100
1754939376772571,100
1754939376788590,100
1754939376804583,100
1754939376820602,100
1754939376836571,100
1754939376852522,100
1754939376868576,100
