timestamp_us,position
1754939934727035,100
1754939934742848,100
1754939934758883,100
1754939934774844,100
1754939934790833,100
1754939934806808,100
1754939934822834,100
1754939934838834,100
1754939934854958,100
1754939934870863,100
1754939934886847,100
1754939934902762,100
1754939934918989,100
1754939934934756,100
1754939934950727,100
1754939934966906,100
1754939934982971,100
1754939934998710,100
1754939935014772,100
1754939935030710,100
1754939935046699,100
1754939935062936,100
1754939935078932,100
1754939935094715,100
1754939935110779,100
1754939935126715,100
1754939935142899,100
1754939935158704,100
1754939935174694,100
1754939935190693,100
1754939935206895,100
1754939935238685,100
1754939935254762,101
1754939935270638,103
1754939935302685,105
1754939935318814,107
1754939935334668,108
1754939935366804,109
1754939935382807,111
1754939935398703,112
1754939935430671,113
1754939935446685,115
1754939935462682,116
1754939935494662,117
1754939935510617,119
1754939935526625,120
1754939935558545,122
1754939935574644,123
1754939935590781,124
1754939935622563,126
1754939935638525,127
1754939935654608,128
1754939935686566,129
1754939935702592,131
1754939935718581,132
1754939935750537,134
1754939935766492,136
1754939935782504,137
1754939935814655,138
1754939935830594,140
1754939935846590,141
1754939935878474,142
1754939935894495,144
1754939935910444,145
1754939935942522,146
1754939935958475,148
1754939935974451,149
1754939936006557,150
1754939936022559,152
1754939936038563,153
1754939936070367,154
1754939936086580,156
1754939936102332,157
1754939936134430,158
1754939936150527,160
1754939936166619,161
1754939936198580,163
1754939936214365,163
1754939936230567,163
1754939936262373,163
1754939936278283,163
1754939936294327,163
1754939936326351,163
1754939936342280,163
1754939936358312,163
1754939936374289,163
1754939936390310,163
1754939936406271,163
1754939936422313,163
1754939936438287,163
1754939936454291,163
1754939936470304,163
1754939936486326,163
1754939936502423,163
1754939936518421,163
1754939936534445,163
1754939936550443,163
1754939936566437,163
1754939936582496,163
1754939936598273,163
1754939936614221,163
1754939936630240,163
1754939936646246,163
1754939936662436,163
1754939936678189,163
1754939936694437,163
1754939936710443,163
1754939936726389,163
1754939936742438,163
1754939936758501,163
1754939936774268,163
1754939936790149,163
1754939936806212,163
1754939936838363,163
1754939936854190,164
1754939936870183,165
1754939936902409,167
1754939936918406,169
1754939936934325,171
1754939936966182,172
1754939936982160,174
1754939936998108,175
1754939937030291,176
1754939937046272,176
1754939937062270,176
1754939937094129,176
1754939937110264,176
1754939937126063,176
1754939937158079,176
1754939937174273,176
1754939937190232,176
1754939937206233,176
1754939937222052,176
1754939937238018,176
1754939937254237,176
1754939937270038,176
1754939937286139,176
1754939937302041,176
1754939937318027,176
1754939937334165,176
1754939937350038,176
1754939937365976,176
1754939937382177,176
1754939937398165,176
1754939937414131,176
1754939937429951,176
1754939937446002,176
1754939937461957,176
1754939937478032,176
1754939937494005,176
1754939937509986,176
1754939937526120,176
1754939937541944,176
1754939937558105,176
1754939937574102,176
1754939937590104,176
1754939937606121,176
1754939937621995,176
1754939937637901,176
1754939937669971,176
1754939937686059,175
1754939937701928,174
1754939937733961,172
1754939937750145,170
1754939937766045,169
1754939937798044,167
1754939937813952,166
1754939937829935,165
1754939937861971,163
1754939937877967,163
1754939937893865,163
1754939937925814,163
1754939937941809,163
1754939937957834,163
1754939937989828,163
1754939938005781,163
1754939938021787,163
1754939938037779,163
1754939938053826,163
1754939938069816,163
1754939938086019,163
1754939938102020,163
1754939938117984,163
1754939938133812,163
1754939938149820,163
1754939938165773,163
1754939938182019,163
1754939938197925,163
1754939938213945,163
1754939938229753,163
1754939938245927,163
1754939938261898,163
1754939938277757,163
1754939938293777,163
1754939938309796,163
1754939938325692,163
1754939938341721,163
1754939938357742,163
1754939938373855,163
1754939938389701,163
1754939938405702,163
1754939938421689,163
1754939938437711,163
1754939938453658,163
1754939938469807,163
1754939938501664,163
1754939938517691,162
1754939938533892,161
1754939938565761,160
1754939938581604,158
1754939938597828,156
1754939938629815,155
1754939938645649,153
1754939938661658,152
1754939938693602,151
1754939938709665,149
1754939938725664,148
1754939938757598,147
1754939938773682,145
1754939938789646,144
1754939938821482,143
1754939938837539,141
1754939938853569,140
1754939938885533,138
1754939938901614,137
1754939938917611,136
1754939938949483,134
1754939938965516,133
1754939938981498,132
1754939939013496,130
1754939939029688,129
1754939939045592,128
1754939939077594,126
1754939939093584,125
1754939939109587,124
1754939939141437,122
1754939939157435,121
1754939939173418,120
1754939939205534,118
1754939939221567,117
1754939939237559,116
1754939939269392,114
1754939939285350,113
1754939939301405,112
1754939939333372,110
1754939939349388,109
1754939939365572,108
1754939939397503,106
1754939939413316,104
1754939939429358,103
1754939939461553,102
1754939939477305,100
1754939939493382,100
1754939939525531,100
1754939939541491,100
1754939939557391,100
1754939939589267,100
1754939939605228,100
1754939939621318,100
1754939939653302,100
1754939939669213,100
1754939939685213,100
1754939939701379,100
1754939939717374,100
1754939939733206,100
1754939939749394,100
1754939939765401,100
1754939939781139,100
1754939939797197,100
1754939939813127,100
1754939939829147,100
1754939939845164,100
1754939939861152,100
1754939939877170,100
1754939939893357,100
1754939939909234,100
1754939939925187,100
1754939939941155,100
1754939939957143,100
1754939939973146,100
1754939939989141,100
1754939940005148,100
1754939940021131,100
1754939940037245,100
1754939940053224,100
1754939940069244,100
1754939940085148,100
1754939940101070,100
1754939940117129,100
1754939940133062,100
