timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:22:52.719368,3.0,45.0,-21.0,21.0,-33.0,-25.0,5.0,10.0,17.0,24.0,35.0,-47.0,11.23,25.33,-13.620000000000001,-2.9400000000000013,-57.71,1.5700000000000003,4.83,-21.5,38.120000000000005,8.72,22.82,-18.15
2025-08-11T20:22:52.723971,-41.0,82.0,-80.0,12.0,7.0,-39.0,-4.0,-13.0,-1.0,28.0,55.0,-33.0,-32.769999999999996,62.33,-72.62,-11.940000000000001,-17.71,-12.43,-4.17,-44.5,20.12,12.72,42.82,-4.149999999999999
2025-08-11T20:22:52.731274,8.0,56.0,-48.0,-8.0,30.0,-38.0,-66.0,-10.0,13.0,5.0,1.0,19.0,16.23,36.33,-40.62,-31.94,5.289999999999999,-11.43,-66.17,-41.5,34.120000000000005,-10.28,-11.18,47.85
2025-08-11T20:22:52.735963,-38.0,42.0,-38.0,-19.0,41.0,9.0,7.0,25.0,7.0,29.0,30.0,-67.0,-29.77,22.33,-30.62,-42.94,16.29,35.57,6.83,-6.5,28.12,13.72,17.82,-38.15
2025-08-11T20:22:52.739814,5.0,50.0,-45.0,7.0,-14.0,62.0,1.0,54.0,31.0,28.0,7.0,-44.0,13.23,30.33,-37.62,-16.94,-38.71,88.57,0.83,22.5,52.120000000000005,12.72,-5.18,-15.149999999999999
2025-08-11T20:22:52.748441,-92.0,-3.0,19.0,4.0,-35.0,-31.0,-5.0,-46.0,31.0,20.0,34.0,-41.0,-83.77,-22.67,26.38,-19.94,-59.71,-4.43,-5.17,-77.5,52.120000000000005,4.720000000000001,21.82,-12.149999999999999
2025-08-11T20:22:52.756083,-12.0,24.0,-29.0,-31.0,68.0,-21.0,-42.0,-60.0,-50.0,111.0,16.0,-67.0,-3.7699999999999996,4.329999999999998,-21.62,-54.94,43.29,5.57,-42.17,-91.5,-28.88,95.72,3.8200000000000003,-38.15
2025-08-11T20:22:52.760514,56.0,133.0,-39.0,97.0,39.0,-46.0,-17.0,85.0,30.0,34.0,-41.0,-104.0,64.23,113.33,-31.62,73.06,14.29,-19.43,-17.17,53.5,51.120000000000005,18.72,-53.18,-75.15
2025-08-11T20:22:52.764689,31.0,30.0,-61.0,72.0,41.0,-56.0,-11.0,18.0,-29.0,47.0,46.0,-21.0,39.230000000000004,10.329999999999998,-53.62,48.06,16.29,-29.43,-11.17,-13.5,-7.879999999999999,31.72,33.82,7.850000000000001
2025-08-11T20:22:52.772871,12.0,11.0,20.0,49.0,81.0,1.0,-25.0,42.0,40.0,19.0,24.0,45.0,20.23,-8.670000000000002,27.38,25.06,56.29,27.57,-25.17,10.5,61.120000000000005,3.7200000000000006,11.82,73.85
