timestamp_us,position
1754940656657967,100
1754940656673870,100
1754940656689951,100
1754940656705935,100
1754940656722056,100
1754940656738069,100
1754940656754109,100
1754940656769879,100
1754940656785871,100
1754940656801823,100
1754940656817780,100
1754940656833945,100
1754940656849894,100
1754940656865963,100
1754940656881819,100
1754940656897768,100
1754940656913809,100
1754940656929768,100
1754940656945760,100
1754940656961787,100
1754940656977921,100
1754940656993904,100
1754940657009734,100
1754940657025808,100
1754940657041708,100
1754940657057900,100
1754940657073729,100
1754940657089691,100
1754940657105870,100
1754940657121730,100
1754940657137781,100
1754940657169749,100
1754940657185683,102
1754940657201718,103
1754940657233868,105
1754940657249686,107
1754940657265646,108
1754940657297656,109
1754940657313825,111
1754940657329775,112
1754940657361624,113
1754940657377558,115
1754940657393651,116
1754940657425759,117
1754940657441675,119
1754940657457660,120
1754940657489675,122
1754940657505753,123
1754940657521572,124
1754940657553526,125
1754940657569504,127
1754940657585616,128
1754940657617614,129
1754940657633603,131
1754940657649582,132
1754940657681514,134
1754940657697543,135
1754940657713492,136
1754940657745650,138
1754940657761411,140
1754940657777485,141
1754940657809591,142
1754940657825670,144
1754940657841431,145
1754940657873523,146
1754940657889413,148
1754940657905570,149
1754940657937585,150
1754940657953566,152
1754940657969535,153
1754940658001587,154
1754940658017383,156
1754940658033420,157
1754940658065486,158
1754940658081368,160
1754940658097329,161
1754940658129379,162
1754940658145540,163
1754940658161548,163
1754940658193299,163
1754940658209261,163
1754940658225348,163
1754940658257319,163
1754940658273410,163
1754940658289445,163
1754940658305274,163
1754940658321438,163
1754940658337425,163
1754940658353248,163
1754940658369278,163
1754940658385176,163
1754940658401230,163
1754940658417230,163
1754940658433224,163
1754940658449216,163
1754940658465389,163
1754940658481380,163
1754940658497367,163
1754940658513282,163
1754940658529217,163
1754940658545255,163
1754940658561224,163
1754940658577228,163
1754940658593333,163
1754940658609234,163
1754940658625174,163
1754940658641168,163
1754940658657297,163
1754940658673231,163
1754940658689251,163
1754940658705121,163
1754940658721182,163
1754940658737221,163
1754940658769089,163
1754940658785156,164
1754940658801188,165
1754940658833259,167
1754940658849073,169
1754940658865089,171
1754940658897124,172
1754940658913144,174
1754940658929243,175
1754940658961260,176
1754940658977080,176
1754940658993198,176
1754940659025083,176
1754940659041108,176
1754940659056988,176
1754940659089132,176
1754940659105213,176
1754940659121225,176
1754940659137127,176
1754940659153193,176
1754940659169116,176
1754940659185145,176
1754940659201024,176
1754940659217071,176
1754940659233007,176
1754940659248988,176
1754940659265144,176
1754940659281145,176
1754940659296965,176
1754940659313173,176
1754940659329174,176
1754940659345191,176
1754940659361075,176
1754940659376958,176
1754940659393104,176
1754940659408972,176
1754940659425150,176
1754940659440966,176
1754940659457104,176
1754940659472902,176
1754940659489075,176
1754940659505010,176
1754940659520877,176
1754940659536950,176
1754940659553021,176
1754940659568967,176
1754940659600943,176
1754940659616998,175
1754940659633023,174
1754940659664993,172
1754940659681001,170
1754940659696785,169
1754940659728817,167
1754940659744793,166
1754940659760759,165
1754940659792982,163
1754940659808981,163
1754940659824976,163
1754940659856959,163
1754940659872767,163
1754940659888939,163
1754940659920700,163
1754940659936922,163
1754940659952726,163
1754940659968681,163
1754940659984878,163
1754940660000780,163
1754940660016745,163
1754940660032881,163
1754940660048687,163
1754940660064835,163
1754940660080745,163
1754940660096857,163
1754940660112905,163
1754940660128785,163
1754940660144682,163
1754940660160834,163
1754940660176753,163
1754940660192883,163
1754940660208759,163
1754940660224787,163
1754940660240599,163
1754940660256651,163
1754940660272849,163
1754940660288689,163
1754940660304808,163
1754940660320647,163
1754940660336827,163
1754940660352867,163
1754940660368926,163
1754940660384646,163
1754940660400834,163
1754940660432736,163
1754940660448678,162
1754940660464603,161
1754940660496571,160
1754940660512593,158
1754940660528530,156
1754940660560563,155
1754940660576652,153
1754940660592596,152
1754940660624608,151
1754940660640592,149
1754940660656512,148
1754940660688534,147
1754940660704505,145
1754940660720462,144
1754940660752495,143
1754940660768530,141
1754940660784580,140
1754940660816588,138
1754940660832484,137
1754940660848447,136
1754940660880447,134
1754940660896514,133
1754940660912507,132
1754940660944675,130
1754940660960665,129
1754940660976543,128
1754940661008423,126
1754940661024526,125
1754940661040490,124
1754940661072557,122
1754940661088411,121
1754940661104454,120
1754940661136371,118
1754940661152584,117
1754940661168360,116
1754940661200532,114
1754940661216435,113
1754940661232335,112
1754940661264311,111
1754940661280512,109
1754940661296335,108
1754940661328514,106
1754940661344418,104
1754940661360354,103
1754940661392297,102
1754940661408413,100
1754940661424268,100
1754940661456425,100
1754940661472256,100
1754940661488207,100
1754940661520375,100
1754940661536370,100
1754940661552260,100
1754940661584268,100
1754940661600265,100
1754940661616389,100
1754940661632388,100
1754940661648323,100
1754940661664191,100
1754940661680391,100
1754940661696400,100
1754940661712151,100
1754940661728267,100
1754940661744212,100
1754940661760214,100
1754940661776330,100
1754940661792140,100
1754940661808322,100
1754940661824150,100
1754940661840129,100
1754940661856297,100
1754940661872301,100
1754940661888250,100
1754940661904083,100
1754940661920250,100
1754940661936192,100
1754940661952314,100
1754940661968132,100
1754940661984384,100
1754940662000260,100
1754940662016099,100
1754940662032333,100
1754940662048291,100
1754940662064131,100
