timestamp_us,position
1754940521792283,100
1754940521808214,100
1754940521824218,100
1754940521840448,100
1754940521856404,100
1754940521872393,100
1754940521888408,100
1754940521904408,100
1754940521920383,100
1754940521936239,100
1754940521952192,100
1754940521968395,100
1754940521984193,100
1754940522000192,100
1754940522016395,100
1754940522032220,100
1754940522048378,100
1754940522064366,100
1754940522080217,100
1754940522096206,100
1754940522112098,100
1754940522128189,100
1754940522144181,100
1754940522160117,100
1754940522176156,100
1754940522192332,100
1754940522208329,100
1754940522224296,100
1754940522240333,100
1754940522256392,100
1754940522272148,100
1754940522304199,100
1754940522320165,101
1754940522336209,103
1754940522368228,105
1754940522384272,107
1754940522400278,108
1754940522432204,109
1754940522448092,111
1754940522464023,112
1754940522495993,113
1754940522512033,115
1754940522528016,116
1754940522560036,117
1754940522576029,119
1754940522591989,120
1754940522623987,122
1754940522639990,123
1754940522656132,124
1754940522687994,126
1754940522704115,127
1754940522720150,128
1754940522752164,130
1754940522768099,131
1754940522783939,132
1754940522816103,134
1754940522831951,136
1754940522847945,137
1754940522880087,138
1754940522896102,140
1754940522911877,141
1754940522943869,142
1754940522959861,144
1754940522975865,145
1754940523007890,146
1754940523024057,148
1754940523039990,149
1754940523071971,150
1754940523087972,152
1754940523103991,153
1754940523135829,154
1754940523151789,156
1754940523167765,157
1754940523199821,158
1754940523216018,160
1754940523231976,161
1754940523264010,163
1754940523279776,163
1754940523295860,163
1754940523327976,163
1754940523343809,163
1754940523359920,163
1754940523391977,163
1754940523407923,163
1754940523423859,163
1754940523439930,163
1754940523455806,163
1754940523471711,163
1754940523487871,163
1754940523503845,163
1754940523519673,163
1754940523535655,163
1754940523551638,163
1754940523567710,163
1754940523583694,163
1754940523599812,163
1754940523615852,163
1754940523631736,163
1754940523647621,163
1754940523663782,163
1754940523679708,163
1754940523695809,163
1754940523711815,163
1754940523727701,163
1754940523743664,163
1754940523759670,163
1754940523775667,163
1754940523791549,163
1754940523807565,163
1754940523823594,163
1754940523839546,163
1754940523855570,163
1754940523871600,163
1754940523903680,163
1754940523919593,164
1754940523935536,165
1754940523967532,167
1754940523983618,169
1754940523999596,171
1754940524031619,172
1754940524047534,174
1754940524063586,175
1754940524095591,176
1754940524111585,176
1754940524127489,176
1754940524159493,176
1754940524175482,176
1754940524191481,176
1754940524223661,176
1754940524239615,176
1754940524255408,176
1754940524271546,176
1754940524287523,176
1754940524303458,176
1754940524319576,176
1754940524335519,176
1754940524351466,176
1754940524367446,176
1754940524383634,176
1754940524399619,176
1754940524415386,176
1754940524431586,176
1754940524447581,176
1754940524463422,176
1754940524479419,176
1754940524495515,176
1754940524511541,176
1754940524527416,176
1754940524543557,176
1754940524559357,176
1754940524575405,176
1754940524591410,176
1754940524607396,176
1754940524623506,176
1754940524639392,176
1754940524655281,176
1754940524671515,176
1754940524687395,176
1754940524703322,176
1754940524735370,176
1754940524751362,175
1754940524767506,174
1754940524799247,172
1754940524815262,170
1754940524831445,169
1754940524863279,167
1754940524879390,166
1754940524895434,165
1754940524927422,163
1754940524943420,163
1754940524959325,163
1754940524991250,163
1754940525007309,163
1754940525023297,163
1754940525055332,163
1754940525071297,163
1754940525087402,163
1754940525103399,163
1754940525119218,163
1754940525135310,163
1754940525151215,163
1754940525167327,163
1754940525183191,163
1754940525199129,163
1754940525215033,163
1754940525231055,163
1754940525247240,163
1754940525263273,163
1754940525279238,163
1754940525295061,163
1754940525311076,163
1754940525327088,163
1754940525343255,163
1754940525359144,163
1754940525375123,163
1754940525391039,163
1754940525407187,163
1754940525423153,163
1754940525439171,163
1754940525455035,163
1754940525471147,163
1754940525486973,163
1754940525503119,163
1754940525519045,163
1754940525534977,163
1754940525567021,163
1754940525582926,162
1754940525598933,161
1754940525631113,160
1754940525646909,158
1754940525662968,156
1754940525694969,155
1754940525710918,153
1754940525727106,152
1754940525759036,151
1754940525774921,149
1754940525791128,148
1754940525822924,147
1754940525839048,145
1754940525854978,144
1754940525887079,143
1754940525903098,141
1754940525918877,140
1754940525950845,138
1754940525967032,137
1754940525982863,136
1754940526014984,134
1754940526030902,133
1754940526046771,132
1754940526079038,130
1754940526094968,129
1754940526110998,128
1754940526142966,126
1754940526158822,125
1754940526174816,124
1754940526206817,122
1754940526222875,121
1754940526238733,120
1754940526270802,118
1754940526286997,117
1754940526302924,116
1754940526334748,114
1754940526350690,113
1754940526366896,112
1754940526398957,110
1754940526414690,109
1754940526430905,108
1754940526462943,106
1754940526478896,104
1754940526494723,103
1754940526526673,102
1754940526542651,100
1754940526558645,100
1754940526590628,100
1754940526606611,100
1754940526622757,100
1754940526654575,100
1754940526670599,100
1754940526686681,100
1754940526718595,100
1754940526734761,100
1754940526750617,100
1754940526766528,100
1754940526782578,100
1754940526798614,100
1754940526814465,100
1754940526830564,100
1754940526846558,100
1754940526862546,100
1754940526878525,100
1754940526894628,100
1754940526910589,100
1754940526926582,100
1754940526942475,100
1754940526958480,100
1754940526974516,100
1754940526990490,100
1754940527006454,100
1754940527022511,100
1754940527038458,100
1754940527054456,100
1754940527070574,100
1754940527086477,100
1754940527102630,100
1754940527118590,100
1754940527134376,100
1754940527150477,100
1754940527166365,100
1754940527182355,100
1754940527198616,100
