timestamp_us,position
1754939458728851,100
1754939458744664,100
1754939458760623,100
1754939458776716,100
1754939458792662,100
1754939458808581,100
1754939458824630,100
1754939458840766,100
1754939458856861,100
1754939458872646,100
1754939458888631,100
1754939458904704,100
1754939458920599,100
1754939458936597,100
1754939458952575,100
1754939458968739,100
1754939458984618,100
1754939459000597,100
1754939459016643,100
1754939459032650,100
1754939459048553,100
1754939459064734,100
1754939459080619,100
1754939459096499,100
1754939459112621,100
1754939459128551,100
1754939459144529,100
1754939459160470,100
1754939459176582,100
1754939459192603,100
1754939459208487,100
1754939459240456,100
1754939459256463,102
1754939459272469,103
1754939459304516,105
1754939459320485,107
1754939459336426,108
1754939459368512,109
1754939459384490,111
1754939459400579,112
1754939459432668,113
1754939459448594,115
1754939459464543,116
1754939459496422,117
1754939459512319,119
1754939459528386,120
1754939459560333,122
1754939459576553,123
1754939459592412,124
1754939459624353,126
1754939459640489,127
1754939459656355,128
1754939459688288,129
1754939459704291,131
1754939459720270,132
1754939459752556,134
1754939459768509,136
1754939459784506,137
1754939459816323,138
1754939459832278,140
1754939459848380,141
1754939459880383,142
1754939459896258,144
1754939459912265,145
1754939459944380,146
1754939459960276,148
1754939459976263,149
1754939460008278,150
1754939460024180,152
1754939460040156,153
1754939460072178,154
1754939460088281,156
1754939460104125,157
1754939460136262,158
1754939460152316,160
1754939460168110,161
1754939460200254,162
1754939460216194,163
1754939460232101,163
1754939460264223,163
1754939460280056,163
1754939460296240,163
1754939460328161,163
1754939460344026,163
1754939460360190,163
1754939460376170,163
1754939460392081,163
1754939460408227,163
1754939460424032,163
1754939460440210,163
1754939460456059,163
1754939460472112,163
1754939460488189,163
1754939460504045,163
1754939460519965,163
1754939460536069,163
1754939460552109,163
1754939460568038,163
1754939460584181,163
1754939460600008,163
1754939460615981,163
1754939460632018,163
1754939460648125,163
1754939460664002,163
1754939460679974,163
1754939460696118,163
1754939460712046,163
1754939460727998,163
1754939460744144,163
1754939460760081,163
1754939460776097,163
1754939460792153,163
1754939460807923,163
1754939460839866,163
1754939460855883,164
1754939460871945,165
1754939460903868,167
1754939460919967,169
1754939460935835,171
1754939460967983,172
1754939460983799,174
1754939460999782,175
1754939461032008,176
1754939461047988,176
1754939461063875,176
1754939461095806,176
1754939461111995,176
1754939461127984,176
1754939461159948,176
1754939461175812,176
1754939461191965,176
1754939461207936,176
1754939461223845,176
1754939461239804,176
1754939461255960,176
1754939461271977,176
1754939461287980,176
1754939461303910,176
1754939461319918,176
1754939461335908,176
1754939461351731,176
1754939461367917,176
1754939461383911,176
1754939461399795,176
1754939461415750,176
1754939461431910,176
1754939461447905,176
1754939461463822,176
1754939461479757,176
1754939461495905,176
1754939461511726,176
1754939461527867,176
1754939461543703,176
1754939461559743,176
1754939461575686,176
1754939461591794,176
1754939461607783,176
1754939461623671,176
1754939461639609,176
1754939461671655,176
1754939461687570,175
1754939461703760,174
1754939461735694,172
1754939461751624,170
1754939461767573,169
1754939461799661,167
1754939461815760,166
1754939461831749,165
1754939461863569,163
1754939461879653,163
1754939461895538,163
1754939461927620,163
1754939461943582,163
1754939461959663,163
1754939461991795,163
1754939462007764,163
1754939462023595,163
1754939462039587,163
1754939462055500,163
1754939462071543,163
1754939462087522,163
1754939462103530,163
1754939462119653,163
1754939462135607,163
1754939462151589,163
1754939462167506,163
1754939462183592,163
1754939462199508,163
1754939462215459,163
1754939462231532,163
1754939462247501,163
1754939462263510,163
1754939462279630,163
1754939462295611,163
1754939462311609,163
1754939462327476,163
1754939462343498,163
1754939462359452,163
1754939462375558,163
1754939462391445,163
1754939462407399,163
1754939462423363,163
1754939462439565,163
1754939462455337,163
1754939462471521,163
1754939462503466,163
1754939462519386,162
1754939462535322,161
1754939462567508,160
1754939462583366,158
1754939462599538,156
1754939462631494,155
1754939462647394,153
1754939462663299,152
1754939462695316,151
1754939462711469,149
1754939462727340,148
1754939462759281,147
1754939462775378,145
1754939462791291,144
1754939462823469,143
1754939462839455,141
1754939462855251,140
1754939462887389,138
1754939462903235,137
1754939462919208,136
1754939462951438,134
1754939462967209,133
1754939462983254,132
1754939463015265,130
1754939463031221,129
1754939463047372,128
1754939463079249,126
1754939463095144,125
1754939463111324,124
1754939463143293,122
1754939463159289,121
1754939463175198,120
1754939463207130,118
1754939463223264,117
1754939463239154,116
1754939463271196,114
1754939463287276,113
1754939463303087,112
1754939463335254,111
1754939463351180,109
1754939463367042,108
1754939463399202,106
1754939463415192,104
1754939463431029,103
1754939463463234,102
1754939463479025,100
1754939463495224,100
1754939463526992,100
1754939463542963,100
1754939463558930,100
1754939463590958,100
1754939463607071,100
1754939463623066,100
1754939463654988,100
1754939463670902,100
1754939463687027,100
1754939463702934,100
1754939463718904,100
1754939463735011,100
1754939463751040,100
1754939463766923,100
1754939463783033,100
1754939463799062,100
1754939463815105,100
1754939463831105,100
1754939463846867,100
1754939463863107,100
1754939463878845,100
1754939463894877,100
1754939463910941,100
1754939463926936,100
1754939463942861,100
1754939463959113,100
1754939463974847,100
1754939463991047,100
1754939464007028,100
1754939464023032,100
1754939464038783,100
1754939464054928,100
1754939464070808,100
1754939464086891,100
1754939464102823,100
1754939464118977,100
1754939464135000,100
