timestamp_us,position
1754940220327137,100
1754940220343018,100
1754940220359038,100
1754940220375030,100
1754940220390964,100
1754940220407146,100
1754940220422994,100
1754940220439153,100
1754940220455088,100
1754940220471136,100
1754940220487130,100
1754940220503128,100
1754940220518942,100
1754940220534892,100
1754940220550845,100
1754940220566889,100
1754940220582902,100
1754940220598992,100
1754940220615065,100
1754940220631044,100
1754940220646948,100
1754940220662841,100
1754940220678796,100
1754940220694824,100
1754940220710913,100
1754940220726894,100
1754940220743006,100
1754940220758801,100
1754940220774808,100
1754940220790949,100
1754940220806919,100
1754940220838780,100
1754940220855016,101
1754940220870876,102
1754940220902766,104
1754940220918771,107
1754940220934730,108
1754940220966909,109
1754940220982891,111
1754940220998861,112
1754940221030866,113
1754940221046728,115
1754940221062630,116
1754940221094668,117
1754940221110838,119
1754940221126862,120
1754940221158820,122
1754940221174806,123
1754940221190594,124
1754940221222614,125
1754940221238631,127
1754940221254613,128
1754940221286614,129
1754940221302730,131
1754940221318649,132
1754940221350691,134
1754940221366529,136
1754940221382574,137
1754940221414578,138
1754940221430541,140
1754940221446582,141
1754940221478493,142
1754940221494666,144
1754940221510520,145
1754940221542489,146
1754940221558491,148
1754940221574525,149
1754940221606568,150
1754940221622465,152
1754940221638605,153
1754940221670554,154
1754940221686593,156
1754940221702560,157
1754940221734489,158
1754940221750443,160
1754940221766428,161
1754940221798376,162
1754940221814491,163
1754940221830585,163
1754940221862586,163
1754940221878422,163
1754940221894524,163
1754940221926328,163
1754940221942485,163
1754940221958355,163
1754940221974555,163
1754940221990393,163
1754940222006312,163
1754940222022304,163
1754940222038491,163
1754940222054455,163
1754940222070372,163
1754940222086472,163
1754940222102337,163
1754940222118462,163
1754940222134276,163
1754940222150466,163
1754940222166530,163
1754940222182234,163
1754940222198473,163
1754940222214386,163
1754940222230297,163
1754940222246272,163
1754940222262402,163
1754940222278272,163
1754940222294484,163
1754940222310460,163
1754940222326518,163
1754940222342470,163
1754940222358376,163
1754940222374207,163
1754940222390290,163
1754940222406183,163
1754940222438169,163
1754940222454302,164
1754940222470293,165
1754940222502380,167
1754940222518333,169
1754940222534389,171
1754940222566308,172
1754940222582151,174
1754940222598223,175
1754940222630376,176
1754940222646361,176
1754940222662329,176
1754940222694317,176
1754940222710227,176
1754940222726079,176
1754940222758210,176
1754940222774100,176
1754940222790161,176
1754940222806099,176
1754940222822247,176
1754940222838195,176
1754940222854217,176
1754940222870183,176
1754940222886177,176
1754940222902173,176
1754940222918060,176
1754940222934161,176
1754940222950064,176
1754940222966185,176
1754940222982188,176
1754940222998175,176
1754940223013995,176
1754940223030154,176
1754940223046152,176
1754940223062150,176
1754940223078046,176
1754940223094089,176
1754940223110038,176
1754940223125999,176
1754940223142181,176
1754940223158210,176
1754940223173992,176
1754940223190152,176
1754940223206176,176
1754940223222176,176
1754940223238119,176
1754940223269999,176
1754940223285976,175
1754940223302177,174
1754940223334102,172
1754940223350122,170
1754940223366023,169
1754940223397874,167
1754940223413978,166
1754940223429943,165
1754940223462027,163
1754940223478039,163
1754940223494094,163
1754940223526070,163
1754940223541846,163
1754940223558064,163
1754940223589836,163
1754940223606055,163
1754940223621810,163
1754940223637813,163
1754940223653781,163
1754940223670061,163
1754940223685816,163
1754940223702026,163
1754940223718051,163
1754940223733715,163
1754940223749762,163
1754940223765834,163
1754940223781797,163
1754940223797873,163
1754940223813852,163
1754940223829789,163
1754940223845942,163
1754940223861908,163
1754940223878007,163
1754940223894011,163
1754940223909685,163
1754940223925749,163
1754940223941702,163
1754940223957758,163
1754940223973932,163
1754940223989881,163
1754940224005882,163
1754940224021889,163
1754940224037831,163
1754940224053895,163
1754940224069778,163
1754940224101707,163
1754940224117747,162
1754940224133706,161
1754940224165877,160
1754940224181867,158
1754940224197822,156
1754940224229851,155
1754940224245823,153
1754940224261677,152
1754940224293661,151
1754940224309839,149
1754940224325787,148
1754940224357785,147
1754940224373586,145
1754940224389614,144
1754940224421577,143
1754940224437639,141
1754940224453776,140
1754940224485597,138
1754940224501631,137
1754940224517653,136
1754940224549529,134
1754940224565622,133
1754940224581601,132
1754940224613498,130
1754940224629530,129
1754940224645608,128
1754940224677663,126
1754940224693664,125
1754940224709545,124
1754940224741534,123
1754940224757540,121
1754940224773465,120
1754940224805490,118
1754940224821584,117
1754940224837602,116
1754940224869591,114
1754940224885546,113
1754940224901492,112
1754940224933471,111
1754940224949462,109
1754940224965508,108
1754940224997582,106
1754940225013584,105
1754940225029580,103
1754940225061627,102
1754940225077355,100
1754940225093474,100
1754940225125373,100
1754940225141374,100
1754940225157488,100
1754940225189551,100
1754940225205496,100
1754940225221589,100
1754940225253319,100
1754940225269385,100
1754940225285320,100
1754940225301273,100
1754940225317387,100
1754940225333544,100
1754940225349543,100
1754940225365533,100
1754940225381474,100
1754940225397294,100
1754940225413455,100
1754940225429290,100
1754940225445276,100
1754940225461438,100
1754940225477253,100
1754940225493419,100
1754940225509277,100
1754940225525236,100
1754940225541427,100
1754940225557183,100
1754940225573445,100
1754940225589240,100
1754940225605248,100
1754940225621210,100
1754940225637310,100
1754940225653198,100
1754940225669399,100
1754940225685393,100
1754940225701244,100
1754940225717256,100
1754940225733167,100
