timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:20:45.784602,16.0,62.0,80.0,7.0,-11.0,10.0,4.0,80.0,-20.0,-4.0,16.0,-41.0,3.5600000000000005,37.239999999999995,90.81,-8.2,-36.97,39.68,5.33,44.63,-0.629999999999999,-7.13,-0.21999999999999886,-11.23
2025-08-11T20:20:45.788919,-49.0,25.0,-44.0,-51.0,32.0,-43.0,81.0,71.0,-26.0,-9.0,43.0,28.0,-61.44,0.23999999999999844,-33.19,-66.2,6.030000000000001,-13.32,82.33,35.63,-6.629999999999999,-12.129999999999999,26.78,57.769999999999996
2025-08-11T20:20:45.796905,-24.0,0.0,-5.0,15.0,24.0,-78.0,-16.0,-30.0,6.0,-38.0,34.0,-28.0,-36.44,-24.76,5.8100000000000005,-0.1999999999999993,-1.9699999999999989,-48.32,-14.67,-65.37,25.37,-41.13,17.78,1.7699999999999996
2025-08-11T20:20:45.801405,12.0,24.0,-11.0,22.0,37.0,-76.0,-2.0,24.0,19.0,78.0,32.0,-80.0,-0.4399999999999995,-0.7600000000000016,-0.1899999999999995,6.800000000000001,11.030000000000001,-46.32,-0.6699999999999999,-11.369999999999997,38.370000000000005,74.87,15.780000000000001,-50.230000000000004
2025-08-11T20:20:45.809249,61.0,82.0,-108.0,-4.0,44.0,-51.0,98.0,66.0,4.0,-83.0,2.0,-18.0,48.56,57.239999999999995,-97.19,-19.2,18.03,-21.32,99.33,30.630000000000003,23.37,-86.13,-14.219999999999999,11.77
2025-08-11T20:20:45.813592,-20.0,97.0,-3.0,-56.0,15.0,1.0,35.0,41.0,-17.0,-2.0,36.0,-35.0,-32.44,72.24,7.8100000000000005,-71.2,-10.969999999999999,30.68,36.33,5.630000000000003,2.370000000000001,-5.13,19.78,-5.23
2025-08-11T20:20:45.821622,-25.0,24.0,-43.0,-2.0,29.0,-2.0,-22.0,18.0,-11.0,-29.0,80.0,-90.0,-37.44,-0.7600000000000016,-32.19,-17.2,3.030000000000001,27.68,-20.67,-17.369999999999997,8.370000000000001,-32.13,63.78,-60.230000000000004
2025-08-11T20:20:45.825834,-55.0,97.0,-50.0,-13.0,35.0,-25.0,27.0,59.0,-11.0,-18.0,41.0,-45.0,-67.44,72.24,-39.19,-28.2,9.030000000000001,4.68,28.33,23.630000000000003,8.370000000000001,-21.13,24.78,-15.23
2025-08-11T20:20:45.833831,49.0,45.0,-76.0,26.0,78.0,-46.0,48.0,4.0,29.0,26.0,-26.0,-20.0,36.56,20.24,-65.19,10.8,52.03,-16.32,49.33,-31.369999999999997,48.370000000000005,22.87,-42.22,9.77
2025-08-11T20:20:45.838177,23.0,26.0,-37.0,18.0,58.0,-68.0,8.0,-37.0,4.0,-20.0,57.0,-44.0,10.56,1.2399999999999984,-26.189999999999998,2.8000000000000007,32.03,-38.32,9.33,-72.37,23.37,-23.13,40.78,-14.23
2025-08-11T20:20:45.845981,-17.0,56.0,-29.0,1.0,25.0,-2.0,-28.0,69.0,-7.0,73.0,13.0,-121.0,-29.439999999999998,31.24,-18.189999999999998,-14.2,-0.9699999999999989,27.68,-26.67,33.63,12.370000000000001,69.87,-3.219999999999999,-91.23
2025-08-11T20:20:45.850275,16.0,31.0,-68.0,-27.0,36.0,2.0,27.0,53.0,-7.0,13.0,54.0,-39.0,3.5600000000000005,6.239999999999998,-57.19,-42.2,10.030000000000001,31.68,28.33,17.630000000000003,12.370000000000001,9.870000000000001,37.78,-9.23
2025-08-11T20:20:45.858316,39.0,22.0,11.0,-51.0,40.0,-64.0,-31.0,29.0,-52.0,23.0,33.0,2.0,26.560000000000002,-2.7600000000000016,21.810000000000002,-66.2,14.030000000000001,-34.32,-29.67,-6.369999999999997,-32.629999999999995,19.87,16.78,31.77
2025-08-11T20:20:45.862751,135.0,108.0,34.0,27.0,26.0,-77.0,-6.0,6.0,-63.0,56.0,-3.0,-136.0,122.56,83.24,44.81,11.8,0.030000000000001137,-47.32,-4.67,-29.369999999999997,-43.629999999999995,52.87,-19.22,-106.23
