timestamp_us,position
1754940529725560,100
1754940529741621,100
1754940529757503,100
1754940529773551,100
1754940529789631,100
1754940529805561,100
1754940529821505,100
1754940529837557,100
1754940529853512,100
1754940529869441,100
1754940529885462,100
1754940529901409,100
1754940529917403,100
1754940529933566,100
1754940529949616,100
1754940529965620,100
1754940529981619,100
1754940529997550,100
1754940530013450,100
1754940530029439,100
1754940530045338,100
1754940530061347,100
1754940530077371,100
1754940530093388,100
1754940530109552,100
1754940530125494,100
1754940530141351,100
1754940530157328,100
1754940530173427,100
1754940530189382,100
1754940530205373,100
1754940530237361,100
1754940530253372,101
1754940530269488,103
1754940530301441,105
1754940530317383,107
1754940530333390,108
1754940530365383,109
1754940530381313,111
1754940530397325,112
1754940530429267,113
1754940530445421,115
1754940530461425,116
1754940530493271,117
1754940530509271,119
1754940530525245,120
1754940530557423,122
1754940530573268,123
1754940530589264,124
1754940530621302,125
1754940530637426,127
1754940530653430,128
1754940530685228,130
1754940530701271,131
1754940530717279,132
1754940530749245,134
1754940530765149,136
1754940530781331,137
1754940530813239,138
1754940530829353,140
1754940530845425,141
1754940530877197,142
1754940530893148,144
1754940530909338,145
1754940530941183,146
1754940530957269,148
1754940530973339,149
1754940531005432,150
1754940531021315,152
1754940531037318,153
1754940531069264,154
1754940531085226,156
1754940531101136,157
1754940531133261,158
1754940531149320,160
1754940531165157,161
1754940531197149,162
1754940531213092,163
1754940531229205,163
1754940531261025,163
1754940531277079,163
1754940531293010,163
1754940531325019,163
1754940531341039,163
1754940531357199,163
1754940531373176,163
1754940531389054,163
1754940531405176,163
1754940531421194,163
1754940531436966,163
1754940531453208,163
1754940531469208,163
1754940531485208,163
1754940531501156,163
1754940531517151,163
1754940531533024,163
1754940531549071,163
1754940531565170,163
1754940531580946,163
1754940531596981,163
1754940531612886,163
1754940531628933,163
1754940531645003,163
1754940531661091,163
1754940531676947,163
1754940531693102,163
1754940531708940,163
1754940531724896,163
1754940531741054,163
1754940531757004,163
1754940531772989,163
1754940531789116,163
1754940531804873,163
1754940531836887,163
1754940531853089,164
1754940531868933,165
1754940531900895,167
1754940531917079,169
1754940531933079,171
1754940531964847,172
1754940531980816,174
1754940531997060,175
1754940532029047,176
1754940532044916,176
1754940532060815,176
1754940532092997,176
1754940532108771,176
1754940532124730,176
1754940532156955,176
1754940532172803,176
1754940532189035,176
1754940532204837,176
1754940532220757,176
1754940532236804,176
1754940532252955,176
1754940532268762,176
1754940532284721,176
1754940532300940,176
1754940532316962,176
1754940532332921,176
1754940532348740,176
1754940532364920,176
1754940532380798,176
1754940532396640,176
1754940532412895,176
1754940532428906,176
1754940532444651,176
1754940532460779,176
1754940532476590,176
1754940532492726,176
1754940532508597,176
1754940532524682,176
1754940532540609,176
1754940532556616,176
1754940532572657,176
1754940532588631,176
1754940532604736,176
1754940532620561,176
1754940532636651,176
1754940532668627,176
1754940532684601,175
1754940532700579,174
1754940532732503,172
1754940532748445,170
1754940532764517,169
1754940532796613,167
1754940532812677,166
1754940532828584,165
1754940532860510,163
1754940532876434,163
1754940532892391,163
1754940532924511,163
1754940532940481,163
1754940532956388,163
1754940532988587,163
1754940533004582,163
1754940533020595,163
1754940533036502,163
1754940533052452,163
1754940533068390,163
1754940533084436,163
1754940533100555,163
1754940533116428,163
1754940533132367,163
1754940533148528,163
1754940533164528,163
1754940533180508,163
1754940533196442,163
1754940533212431,163
1754940533228311,163
1754940533244495,163
1754940533260428,163
1754940533276409,163
1754940533292318,163
1754940533308482,163
1754940533324481,163
1754940533340497,163
1754940533356508,163
1754940533372363,163
1754940533388416,163
1754940533404295,163
1754940533420441,163
1754940533436472,163
1754940533452286,163
1754940533468326,163
1754940533500304,163
1754940533516285,162
1754940533532255,161
1754940533564360,160
1754940533580301,158
1754940533596384,156
1754940533628168,155
1754940533644414,153
1754940533660444,152
1754940533692389,151
1754940533708373,149
1754940533724178,148
1754940533756163,147
1754940533772220,145
1754940533788234,144
1754940533820403,143
1754940533836370,141
1754940533852156,140
1754940533884245,138
1754940533900224,137
1754940533916117,136
1754940533948301,134
1754940533964055,133
1754940533980096,132
1754940534012266,130
1754940534028062,129
1754940534044005,128
1754940534076013,126
1754940534092234,125
1754940534108133,124
1754940534140097,122
1754940534156072,121
1754940534171983,120
1754940534204025,118
1754940534219980,117
1754940534235945,116
1754940534267994,114
1754940534284216,113
1754940534299960,112
1754940534332031,110
1754940534348089,109
1754940534364099,108
1754940534396040,106
1754940534411924,104
1754940534428089,103
1754940534459869,102
1754940534475934,100
1754940534491961,100
1754940534524104,100
1754940534540078,100
1754940534556033,100
1754940534587881,100
1754940534603851,100
1754940534619795,100
1754940534652015,100
1754940534667837,100
1754940534683985,100
1754940534700010,100
1754940534715845,100
1754940534731771,100
1754940534747776,100
1754940534763895,100
1754940534779741,100
1754940534795853,100
1754940534811760,100
1754940534827926,100
1754940534843737,100
1754940534859816,100
1754940534875796,100
1754940534891943,100
1754940534907726,100
1754940534923698,100
1754940534939921,100
1754940534955733,100
1754940534971697,100
1754940534987875,100
1754940535003905,100
1754940535019673,100
1754940535035948,100
1754940535051749,100
1754940535067895,100
1754940535083670,100
1754940535099748,100
1754940535115786,100
1754940535131748,100
