timestamp_us,position
1754940014060024,100
1754940014076211,100
1754940014092056,100
1754940014108011,100
1754940014124092,100
1754940014140089,100
1754940014156009,100
1754940014172025,100
1754940014188080,100
1754940014204088,100
1754940014220184,100
1754940014236043,100
1754940014252238,100
1754940014268025,100
1754940014283971,100
1754940014299970,100
1754940014316135,100
1754940014332019,100
1754940014348068,100
1754940014364038,100
1754940014380138,100
1754940014395961,100
1754940014412033,100
1754940014428102,100
1754940014443995,100
1754940014459940,100
1754940014475962,100
1754940014492087,100
1754940014507899,100
1754940014523890,100
1754940014539930,100
1754940014571974,100
1754940014588116,101
1754940014604073,103
1754940014635919,105
1754940014651949,107
1754940014668011,108
1754940014699843,109
1754940014715818,111
1754940014731847,112
1754940014763987,113
1754940014779880,115
1754940014795852,116
1754940014828028,117
1754940014844040,119
1754940014859805,120
1754940014892016,122
1754940014907800,123
1754940014923721,124
1754940014955953,125
1754940014971790,127
1754940014987975,128
1754940015019899,130
1754940015035731,131
1754940015051736,132
1754940015083890,134
1754940015099904,136
1754940015115945,137
1754940015147783,138
1754940015163912,140
1754940015179947,141
1754940015211723,142
1754940015227747,144
1754940015243773,145
1754940015275859,146
1754940015291698,148
1754940015307682,149
1754940015339725,150
1754940015355632,152
1754940015371739,153
1754940015403887,154
1754940015419888,156
1754940015435855,157
1754940015467856,158
1754940015483679,160
1754940015499711,161
1754940015531717,162
1754940015547660,163
1754940015563833,163
1754940015595820,163
1754940015611819,163
1754940015627601,163
1754940015659652,163
1754940015675587,163
1754940015691648,163
1754940015707833,163
1754940015723563,163
1754940015739699,163
1754940015755787,163
1754940015771831,163
1754940015787780,163
1754940015803527,163
1754940015819576,163
1754940015835640,163
1754940015851687,163
1754940015867828,163
1754940015883556,163
1754940015899758,163
1754940015915563,163
1754940015931578,163
1754940015947632,163
1754940015963630,163
1754940015979517,163
1754940015995618,163
1754940016011659,163
1754940016027633,163
1754940016043653,163
1754940016059509,163
1754940016075640,163
1754940016091612,163
1754940016107660,163
1754940016123608,163
1754940016139746,163
1754940016171552,163
1754940016187425,164
1754940016203506,165
1754940016235466,167
1754940016251559,169
1754940016267616,171
1754940016299486,172
1754940016315422,174
1754940016331498,175
1754940016363455,176
1754940016379571,176
1754940016395416,176
1754940016427557,176
1754940016443617,176
1754940016459559,176
1754940016491468,176
1754940016507402,176
1754940016523547,176
1754940016539423,176
1754940016555517,176
1754940016571421,176
1754940016587431,176
1754940016603407,176
1754940016619569,176
1754940016635430,176
1754940016651487,176
1754940016667369,176
1754940016683442,176
1754940016699541,176
1754940016715493,176
1754940016731404,176
1754940016747538,176
1754940016763540,176
1754940016779418,176
1754940016795565,176
1754940016811429,176
1754940016827317,176
1754940016843380,176
1754940016859491,176
1754940016875387,176
1754940016891386,176
1754940016907339,176
1754940016923541,176
1754940016939487,176
1754940016955307,176
1754940016971539,176
1754940017003253,176
1754940017019483,175
1754940017035298,174
1754940017067369,172
1754940017083450,170
1754940017099487,169
1754940017131440,167
1754940017147240,166
1754940017163242,165
1754940017195458,163
1754940017211236,163
1754940017227231,163
1754940017259251,163
1754940017275390,163
1754940017291456,163
1754940017323391,163
1754940017339185,163
1754940017355399,163
1754940017371283,163
1754940017387364,163
1754940017403126,163
1754940017419140,163
1754940017435313,163
1754940017451301,163
1754940017467363,163
1754940017483195,163
1754940017499176,163
1754940017515171,163
1754940017531246,163
1754940017547264,163
1754940017563299,163
1754940017579159,163
1754940017595073,163
1754940017611061,163
1754940017627035,163
1754940017643105,163
1754940017659098,163
1754940017675083,163
1754940017691036,163
1754940017707256,163
1754940017723155,163
1754940017739196,163
1754940017755141,163
1754940017771222,163
1754940017787253,163
1754940017803260,163
1754940017835021,163
1754940017850997,162
1754940017866978,161
1754940017899209,160
1754940017915039,158
1754940017931223,156
1754940017963190,155
1754940017979216,153
1754940017995191,152
1754940018027127,151
1754940018043047,149
1754940018059188,148
1754940018090963,147
1754940018107118,145
1754940018122935,144
1754940018154924,143
1754940018171043,141
1754940018186942,140
1754940018219134,138
1754940018234993,137
1754940018250971,136
1754940018282940,134
1754940018298916,133
1754940018315065,132
1754940018346937,130
1754940018362962,129
1754940018379086,128
1754940018410898,126
1754940018426817,125
1754940018442967,124
1754940018474781,122
1754940018490861,121
1754940018506903,120
1754940018539026,118
1754940018555017,116
1754940018571023,116
1754940018602987,114
1754940018619017,113
1754940018634790,112
1754940018666831,110
1754940018682772,109
1754940018698752,108
1754940018731013,106
1754940018746926,104
1754940018762764,103
1754940018794778,102
1754940018810969,100
1754940018826967,100
1754940018858797,100
1754940018874893,100
1754940018890911,100
1754940018922666,100
1754940018938858,100
1754940018954651,100
1754940018986905,100
1754940019002905,100
1754940019018719,100
1754940019034680,100
1754940019050848,100
1754940019066662,100
1754940019082858,100
1754940019098680,100
1754940019114819,100
1754940019130679,100
1754940019146628,100
1754940019162865,100
1754940019178864,100
1754940019194629,100
1754940019210833,100
1754940019226797,100
1754940019242637,100
1754940019258672,100
1754940019274632,100
1754940019290696,100
1754940019306590,100
1754940019322594,100
1754940019338655,100
1754940019354630,100
1754940019370587,100
1754940019386773,100
1754940019402660,100
1754940019418716,100
1754940019434556,100
1754940019450603,100
1754940019466628,100
