timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:29:53.180960,12.0,40.0,-37.0,52.0,3.0,-67.0,-31.0,-16.0,-38.0,68.0,-2.0,-36.0,9.68,37.55,-44.0,57.34,-4.73,-14.799999999999997,-23.52,-24.64,-26.240000000000002,44.17,0.1499999999999999,-32.84
2025-08-11T20:29:53.184944,-3.0,53.0,-27.0,-10.0,25.0,-38.0,-49.0,44.0,-50.0,40.0,9.0,-15.0,-5.32,50.55,-34.0,-4.66,17.27,14.200000000000003,-41.519999999999996,35.36,-38.24,16.17,11.15,-11.84
2025-08-11T20:29:53.193182,62.0,16.0,-19.0,-7.0,-51.0,-12.0,-16.0,30.0,-18.0,100.0,-68.0,-20.0,59.68,13.55,-26.0,-1.6600000000000001,-58.730000000000004,40.2,-8.52,21.36,-6.24,76.17,-65.85,-16.84
2025-08-11T20:29:53.197239,62.0,-37.0,-8.0,-25.0,11.0,-59.0,-30.0,85.0,-15.0,51.0,-2.0,-72.0,59.68,-39.45,-15.0,-19.66,3.2699999999999996,-6.799999999999997,-22.52,76.36,-3.24,27.17,0.1499999999999999,-68.84
2025-08-11T20:29:53.205298,-12.0,-39.0,2.0,-38.0,-57.0,-17.0,10.0,34.0,32.0,53.0,-40.0,2.0,-14.32,-41.45,-5.0,-32.66,-64.73,35.2,17.48,25.36,43.76,29.17,-37.85,5.16
2025-08-11T20:29:53.209523,2.0,-54.0,81.0,20.0,-14.0,-55.0,-19.0,-4.0,-33.0,1.0,1.0,-44.0,-0.31999999999999984,-56.45,74.0,25.34,-21.73,-2.799999999999997,-11.52,-12.64,-21.240000000000002,-22.83,3.15,-40.84
2025-08-11T20:29:53.217650,-30.0,-4.0,2.0,-51.0,50.0,-85.0,102.0,27.0,-45.0,-23.0,31.0,52.0,-32.32,-6.45,-5.0,-45.66,42.269999999999996,-32.8,109.48,18.36,-33.24,-46.83,33.15,55.16
2025-08-11T20:29:53.221950,-98.0,55.0,27.0,23.0,48.0,-41.0,-37.0,-20.0,26.0,75.0,-62.0,0.0,-100.32,52.55,20.0,28.34,40.269999999999996,11.200000000000003,-29.52,-28.64,37.76,51.17,-59.85,3.16
2025-08-11T20:29:53.230034,-83.0,13.0,19.0,-34.0,56.0,-73.0,38.0,55.0,-36.0,24.0,13.0,50.0,-85.32,10.55,12.0,-28.66,48.269999999999996,-20.799999999999997,45.480000000000004,46.36,-24.240000000000002,0.1700000000000017,15.15,53.16
2025-08-11T20:29:53.234205,-44.0,10.0,-22.0,39.0,-7.0,-14.0,-18.0,99.0,-18.0,41.0,3.0,-38.0,-46.32,7.55,-29.0,44.34,-14.73,38.2,-10.52,90.36,-6.24,17.17,5.15,-34.84
2025-08-11T20:29:53.242235,7.0,26.0,-53.0,-53.0,7.0,-5.0,-58.0,40.0,-65.0,8.0,-44.0,-15.0,4.68,23.55,-60.0,-47.66,-0.7300000000000004,47.2,-50.519999999999996,31.36,-53.24,-15.829999999999998,-41.85,-11.84
2025-08-11T20:29:53.246605,38.0,21.0,-73.0,-30.0,-23.0,-53.0,-47.0,19.0,-36.0,-6.0,13.0,-80.0,35.68,18.55,-80.0,-24.66,-30.73,-0.7999999999999972,-39.519999999999996,10.36,-24.240000000000002,-29.83,15.15,-76.84
2025-08-11T20:29:53.254551,59.0,-43.0,-5.0,-4.0,101.0,-67.0,-43.0,-10.0,-13.0,14.0,27.0,-11.0,56.68,-45.45,-12.0,1.3399999999999999,93.27,-14.799999999999997,-35.519999999999996,-18.64,-1.2400000000000002,-9.829999999999998,29.15,-7.84
2025-08-11T20:29:53.258659,-13.0,-13.0,84.0,2.0,36.0,-35.0,-16.0,90.0,-5.0,53.0,-35.0,-64.0,-15.32,-15.45,77.0,7.34,28.27,17.200000000000003,-8.52,81.36,6.76,29.17,-32.85,-60.84
2025-08-11T20:29:53.266692,-13.0,-96.0,98.0,30.0,17.0,-27.0,16.0,19.0,17.0,37.0,2.0,-40.0,-15.32,-98.45,91.0,35.34,9.27,25.200000000000003,23.48,10.36,28.759999999999998,13.170000000000002,4.15,-36.84
2025-08-11T20:29:53.271145,7.0,-27.0,45.0,18.0,30.0,-83.0,8.0,2.0,-31.0,31.0,53.0,0.0,4.68,-29.45,38.0,23.34,22.27,-30.799999999999997,15.48,-6.640000000000001,-19.240000000000002,7.170000000000002,55.15,3.16
2025-08-11T20:29:53.279136,39.0,-97.0,-16.0,60.0,0.0,-53.0,-44.0,-11.0,-33.0,59.0,45.0,-11.0,36.68,-99.45,-23.0,65.34,-7.73,-0.7999999999999972,-36.519999999999996,-19.64,-21.240000000000002,35.17,47.15,-7.84
2025-08-11T20:29:53.283260,-15.0,-24.0,77.0,38.0,-65.0,-62.0,19.0,-85.0,-55.0,46.0,24.0,-33.0,-17.32,-26.45,70.0,43.34,-72.73,-9.799999999999997,26.48,-93.64,-43.24,22.17,26.15,-29.84
2025-08-11T20:29:53.291251,-41.0,17.0,8.0,1.0,-15.0,-36.0,8.0,-3.0,-48.0,-7.0,67.0,-57.0,-43.32,14.55,1.0,6.34,-22.73,16.200000000000003,15.48,-11.64,-36.24,-30.83,69.15,-53.84
2025-08-11T20:29:53.295552,-29.0,-14.0,2.0,21.0,-44.0,-39.0,5.0,20.0,22.0,-4.0,65.0,-46.0,-31.32,-16.45,-5.0,26.34,-51.730000000000004,13.200000000000003,12.48,11.36,33.76,-27.83,67.15,-42.84
2025-08-11T20:29:53.303474,-56.0,3.0,1.0,-16.0,52.0,-39.0,-64.0,-3.0,-37.0,-53.0,-4.0,-82.0,-58.32,0.5499999999999998,-6.0,-10.66,44.269999999999996,13.200000000000003,-56.519999999999996,-11.64,-25.240000000000002,-76.83,-1.85,-78.84
2025-08-11T20:29:53.307809,-17.0,-3.0,31.0,3.0,35.0,-113.0,32.0,68.0,18.0,-23.0,19.0,-35.0,-19.32,-5.45,24.0,8.34,27.27,-60.8,39.480000000000004,59.36,29.759999999999998,-46.83,21.15,-31.84
2025-08-11T20:29:53.311873,-41.0,66.0,-30.0,3.0,-20.0,-44.0,11.0,36.0,0.0,-39.0,35.0,-17.0,-43.32,63.55,-37.0,8.34,-27.73,8.200000000000003,18.48,27.36,11.76,-62.83,37.15,-13.84
2025-08-11T20:29:53.320183,15.0,-53.0,-41.0,-35.0,1.0,20.0,-63.0,25.0,-68.0,-36.0,99.0,-71.0,12.68,-55.45,-48.0,-29.66,-6.73,72.2,-55.519999999999996,16.36,-56.24,-59.83,101.15,-67.84
