timestamp_us,position
1754940585257965,100
1754940585273916,100
1754940585289867,100
1754940585305903,100
1754940585322036,100
1754940585338085,100
1754940585353935,100
1754940585370021,100
1754940585386145,100
1754940585402114,100
1754940585417977,100
1754940585433970,100
1754940585450084,100
1754940585465880,100
1754940585481867,100
1754940585497960,100
1754940585513963,100
1754940585529852,100
1754940585546003,100
1754940585562069,100
1754940585577893,100
1754940585593876,100
1754940585609834,100
1754940585625919,100
1754940585641818,100
1754940585657964,100
1754940585673898,100
1754940585689868,100
1754940585705775,100
1754940585721953,100
1754940585737949,100
1754940585769747,100
1754940585785871,102
1754940585801751,103
1754940585833774,105
1754940585849692,107
1754940585865738,108
1754940585897742,109
1754940585913876,111
1754940585929689,112
1754940585961846,113
1754940585977774,115
1754940585993860,116
1754940586025713,117
1754940586041659,119
1754940586057610,120
1754940586089667,122
1754940586105593,123
1754940586121639,124
1754940586153801,126
1754940586169711,127
1754940586185695,128
1754940586217811,130
1754940586233649,131
1754940586249589,132
1754940586281572,134
1754940586297608,136
1754940586313708,137
1754940586345781,138
1754940586361587,140
1754940586377680,141
1754940586409544,142
1754940586425650,144
1754940586441570,145
1754940586473589,146
1754940586489587,148
1754940586505527,149
1754940586537570,150
1754940586553570,152
1754940586569585,153
1754940586601724,154
1754940586617595,156
1754940586633578,157
1754940586665538,158
1754940586681586,160
1754940586697493,161
1754940586729546,163
1754940586745682,163
1754940586761541,163
1754940586793597,163
1754940586809414,163
1754940586825450,163
1754940586857509,163
1754940586873396,163
1754940586889383,163
1754940586905468,163
1754940586921591,163
1754940586937410,163
1754940586953384,163
1754940586969581,163
1754940586985524,163
1754940587001426,163
1754940587017424,163
1754940587033372,163
1754940587049427,163
1754940587065370,163
1754940587081360,163
1754940587097387,163
1754940587113335,163
1754940587129321,163
1754940587145321,163
1754940587161323,163
1754940587177319,163
1754940587193384,163
1754940587209329,163
1754940587225465,163
1754940587241417,163
1754940587257266,163
1754940587273220,163
1754940587289308,163
1754940587305339,163
1754940587321515,163
1754940587337290,163
1754940587369281,163
1754940587385258,164
1754940587401317,165
1754940587433363,167
1754940587449220,169
1754940587465242,171
1754940587497392,172
1754940587513368,174
1754940587529241,175
1754940587561339,176
1754940587577167,176
1754940587593238,176
1754940587625169,176
1754940587641338,176
1754940587657219,176
1754940587689359,176
1754940587705207,176
1754940587721182,176
1754940587737361,176
1754940587753389,176
1754940587769270,176
1754940587785215,176
1754940587801168,176
1754940587817176,176
1754940587833325,176
1754940587849290,176
1754940587865138,176
1754940587881152,176
1754940587897120,176
1754940587913134,176
1754940587929311,176
1754940587945205,176
1754940587961122,176
1754940587977146,176
1754940587993208,176
1754940588009103,176
1754940588025203,176
1754940588041166,176
1754940588057090,176
1754940588073252,176
1754940588089178,176
1754940588105234,176
1754940588121014,176
1754940588137027,176
1754940588153018,176
1754940588169055,176
1754940588201097,176
1754940588217005,175
1754940588233082,174
1754940588265111,172
1754940588281096,170
1754940588296984,169
1754940588329197,167
1754940588345198,166
1754940588361192,165
1754940588393001,163
1754940588409117,163
1754940588425194,163
1754940588456924,163
1754940588472970,163
1754940588489143,163
1754940588520942,163
1754940588537123,163
1754940588552996,163
1754940588568924,163
1754940588584933,163
1754940588601051,163
1754940588617042,163
1754940588632922,163
1754940588648919,163
1754940588665062,163
1754940588680942,163
1754940588696896,163
1754940588712966,163
1754940588728913,163
1754940588744936,163
1754940588760856,163
1754940588776958,163
1754940588792958,163
1754940588808869,163
1754940588825043,163
1754940588840850,163
1754940588856873,163
1754940588872842,163
1754940588888856,163
1754940588904848,163
1754940588921006,163
1754940588937016,163
1754940588952988,163
1754940588968868,163
1754940588984792,163
1754940589000991,163
1754940589032754,163
1754940589048747,162
1754940589064713,161
1754940589096916,160
1754940589112932,158
1754940589128920,156
1754940589160904,155
1754940589176802,153
1754940589192916,152
1754940589224916,151
1754940589240730,149
1754940589256908,148
1754940589288872,147
1754940589304726,145
1754940589320710,144
1754940589352874,143
1754940589368701,141
1754940589384868,140
1754940589416686,138
1754940589432826,137
1754940589448854,136
1754940589480686,134
1754940589496833,133
1754940589512784,132
1754940589544652,130
1754940589560865,129
1754940589576676,128
1754940589608835,126
1754940589624619,125
1754940589640568,124
1754940589672662,122
1754940589688626,121
1754940589704650,120
1754940589736620,118
1754940589752515,117
1754940589768544,116
1754940589800558,114
1754940589816591,113
1754940589832619,112
1754940589864625,110
1754940589880510,109
1754940589896443,108
1754940589928620,106
1754940589944544,104
1754940589960538,103
1754940589992449,102
1754940590008675,100
1754940590024431,100
1754940590056567,100
1754940590072451,100
1754940590088450,100
1754940590120546,100
1754940590136428,100
1754940590152377,100
1754940590184552,100
1754940590200406,100
1754940590216422,100
1754940590232457,100
1754940590248356,100
1754940590264380,100
1754940590280530,100
1754940590296326,100
1754940590312287,100
1754940590328355,100
1754940590344570,100
1754940590360553,100
1754940590376432,100
1754940590392454,100
1754940590408329,100
1754940590424283,100
1754940590440249,100
1754940590456477,100
1754940590472286,100
1754940590488301,100
1754940590504373,100
1754940590520479,100
1754940590536439,100
1754940590552366,100
1754940590568348,100
1754940590584255,100
1754940590600182,100
1754940590616205,100
1754940590632198,100
1754940590648286,100
1754940590664227,100
