timestamp_us,position
1754939347662575,100
1754939347678588,100
1754939347694593,100
1754939347710597,100
1754939347726599,100
1754939347742696,100
1754939347758651,100
1754939347774553,100
1754939347790534,100
1754939347806532,100
1754939347822532,100
1754939347838554,100
1754939347854506,100
1754939347870518,100
1754939347886584,100
1754939347902543,100
1754939347918591,100
1754939347934587,100
1754939347950508,100
1754939347966467,100
1754939347982535,100
1754939347998591,100
1754939348014439,100
1754939348030438,100
1754939348046486,100
1754939348062441,100
1754939348078482,100
1754939348094584,100
1754939348110435,100
1754939348126443,100
1754939348142449,100
1754939348174425,100
1754939348190397,102
1754939348206392,103
1754939348238442,105
1754939348254588,107
1754939348270558,108
1754939348302363,109
1754939348318375,111
1754939348334352,112
1754939348366357,113
1754939348382298,115
1754939348398432,116
1754939348430328,117
1754939348446356,119
1754939348462311,120
1754939348494478,122
1754939348510308,123
1754939348526293,124
1754939348558437,126
1754939348574432,127
1754939348590246,128
1754939348622396,130
1754939348638224,131
1754939348654313,132
1754939348686425,134
1754939348702214,136
1754939348718258,137
1754939348750373,138
1754939348766381,140
1754939348782261,141
1754939348814179,142
1754939348830144,144
1754939348846351,145
1754939348878385,146
1754939348894218,148
1754939348910113,149
1754939348942301,150
1754939348958124,152
1754939348974143,153
1754939349006385,154
1754939349022155,156
1754939349038107,157
1754939349070281,158
1754939349086040,160
1754939349102099,161
1754939349134068,163
1754939349150063,163
1754939349166084,163
1754939349198213,163
1754939349213991,163
1754939349229968,163
1754939349262253,163
1754939349278001,163
1754939349293944,163
1754939349309940,163
1754939349325996,163
1754939349342143,163
1754939349358146,163
1754939349373974,163
1754939349390139,163
1754939349406138,163
1754939349422149,163
1754939349437922,163
1754939349453925,163
1754939349469991,163
1754939349485984,163
1754939349502127,163
1754939349517927,163
1754939349533985,163
1754939349550107,163
1754939349566129,163
1754939349582122,163
1754939349598103,163
1754939349614116,163
1754939349629944,163
1754939349645879,163
1754939349661954,163
1754939349678107,163
1754939349694130,163
1754939349710132,163
1754939349725851,163
1754939349742125,163
1754939349773888,163
1754939349789841,164
1754939349805857,165
1754939349838063,167
1754939349853999,169
1754939349869998,171
1754939349901939,172
1754939349917835,174
1754939349933862,175
1754939349965842,176
1754939349981820,176
1754939349997824,176
1754939350029807,176
1754939350045843,176
1754939350061795,176
1754939350093772,176
1754939350109787,176
1754939350125764,176
1754939350141771,176
1754939350157727,176
1754939350173831,176
1754939350189780,176
1754939350205763,176
1754939350221763,176
1754939350237756,176
1754939350253787,176
1754939350269778,176
1754939350285758,176
1754939350301738,176
1754939350317663,176
1754939350333650,176
1754939350349634,176
1754939350365636,176
1754939350381632,176
1754939350397652,176
1754939350413838,176
1754939350429628,176
1754939350445817,176
1754939350461654,176
1754939350477609,176
1754939350493615,176
1754939350509638,176
1754939350525608,176
1754939350541593,176
1754939350557596,176
1754939350573627,176
1754939350605579,176
1754939350621550,175
1754939350637571,174
1754939350669591,172
1754939350685596,170
1754939350701527,169
1754939350733525,167
1754939350749532,166
1754939350765580,165
1754939350797503,163
1754939350813517,163
1754939350829474,163
1754939350861743,163
1754939350877683,163
1754939350893475,163
1754939350925614,163
1754939350941594,163
1754939350957498,163
1754939350973489,163
1754939350989465,163
1754939351005444,163
1754939351021422,163
1754939351037449,163
1754939351053455,163
1754939351069583,163
1754939351085418,163
1754939351101410,163
1754939351117365,163
1754939351133375,163
1754939351149337,163
1754939351165428,163
1754939351181431,163
1754939351197386,163
1754939351213389,163
1754939351229383,163
1754939351245369,163
1754939351261390,163
1754939351277358,163
1754939351293362,163
1754939351309367,163
1754939351325330,163
1754939351341358,163
1754939351357555,163
1754939351373406,163
1754939351389317,163
1754939351405335,163
1754939351437298,163
1754939351453300,162
1754939351469274,161
1754939351501326,160
1754939351517274,158
1754939351533461,156
1754939351565299,155
1754939351581492,153
1754939351597508,152
1754939351629339,151
1754939351645295,149
1754939351661274,148
1754939351693236,147
1754939351709208,145
1754939351725192,144
1754939351757211,143
1754939351773143,141
1754939351789150,140
1754939351821123,138
1754939351837228,137
1754939351853215,136
1754939351885372,134
1754939351901157,133
1754939351917192,132
1754939351949128,130
1754939351965133,129
1754939351981157,128
1754939352013144,126
1754939352029142,125
1754939352045041,124
1754939352077036,122
1754939352093085,121
1754939352109210,120
1754939352141104,118
1754939352157041,117
1754939352173055,116
1754939352205117,114
1754939352220980,113
1754939352237137,112
1754939352269013,111
1754939352285248,109
1754939352300960,108
1754939352333029,106
1754939352348941,104
1754939352365108,103
1754939352397194,102
1754939352413161,100
1754939352429067,100
1754939352461168,100
1754939352476969,100
1754939352492926,100
1754939352524965,100
1754939352540945,100
1754939352557160,100
1754939352589023,100
1754939352605015,100
1754939352620923,100
1754939352636966,100
1754939352652939,100
1754939352668939,100
1754939352684925,100
1754939352700925,100
1754939352716923,100
1754939352732900,100
1754939352749085,100
1754939352764945,100
1754939352780977,100
1754939352797158,100
1754939352812896,100
1754939352829117,100
1754939352844995,100
1754939352860882,100
1754939352876880,100
1754939352893060,100
1754939352909113,100
1754939352924920,100
1754939352940831,100
1754939352956824,100
1754939352972865,100
1754939352988816,100
1754939353005060,100
1754939353020845,100
1754939353036847,100
1754939353053045,100
1754939353068806,100
