timestamp_us,position
1754940299659853,100
1754940299675827,100
1754940299691866,100
1754940299707882,100
1754940299723679,100
1754940299739714,100
1754940299755900,100
1754940299771645,100
1754940299787636,100
1754940299803691,100
1754940299819733,100
1754940299835705,100
1754940299851653,100
1754940299867858,100
1754940299883911,100
1754940299899636,100
1754940299915876,100
1754940299931877,100
1754940299947899,100
1754940299963587,100
1754940299979614,100
1754940299995797,100
1754940300011583,100
1754940300027718,100
1754940300043783,100
1754940300059680,100
1754940300075573,100
1754940300091717,100
1754940300107686,100
1754940300123609,100
1754940300139534,100
1754940300171612,100
1754940300187558,101
1754940300203666,103
1754940300235651,105
1754940300251727,107
1754940300267616,108
1754940300299572,109
1754940300315502,111
1754940300331656,112
1754940300363520,113
1754940300379651,115
1754940300395567,116
1754940300427498,117
1754940300443581,119
1754940300459480,120
1754940300491494,122
1754940300507536,123
1754940300523554,124
1754940300555500,126
1754940300571495,127
1754940300587553,128
1754940300619463,130
1754940300635529,131
1754940300651441,132
1754940300683474,134
1754940300699614,136
1754940300715474,137
1754940300747435,138
1754940300763591,140
1754940300779511,141
1754940300811760,142
1754940300827450,144
1754940300843351,145
1754940300875510,146
1754940300891461,148
1754940300907367,149
1754940300939362,150
1754940300955384,152
1754940300971402,153
1754940301003413,154
1754940301019534,156
1754940301035465,157
1754940301067456,158
1754940301083282,160
1754940301099386,161
1754940301131254,162
1754940301147388,163
1754940301163252,163
1754940301195228,163
1754940301211233,163
1754940301227442,163
1754940301259376,163
1754940301275367,163
1754940301291368,163
1754940301307140,163
1754940301323194,163
1754940301339294,163
1754940301355429,163
1754940301371191,163
1754940301387175,163
1754940301403097,163
1754940301419171,163
1754940301435368,163
1754940301451329,163
1754940301467258,163
1754940301483083,163
1754940301499121,163
1754940301515327,163
1754940301531332,163
1754940301547366,163
1754940301563247,163
1754940301579137,163
1754940301595213,163
1754940301611275,163
1754940301627301,163
1754940301643236,163
1754940301659063,163
1754940301675024,163
1754940301691046,163
1754940301707069,163
1754940301723177,163
1754940301739238,163
1754940301771284,163
1754940301786987,164
1754940301802935,165
1754940301834997,167
1754940301851242,169
1754940301867130,171
1754940301898996,172
1754940301915075,174
1754940301931138,175
1754940301963179,176
1754940301979084,176
1754940301994987,176
1754940302027188,176
1754940302043154,176
1754940302059179,176
1754940302090941,176
1754940302107155,176
1754940302122931,176
1754940302139123,176
1754940302155123,176
1754940302170860,176
1754940302187034,176
1754940302203085,176
1754940302218860,176
1754940302235036,176
1754940302251071,176
1754940302266941,176
1754940302282879,176
1754940302299098,176
1754940302314902,176
1754940302331033,176
1754940302346897,176
1754940302363048,176
1754940302379039,176
1754940302395025,176
1754940302411008,176
1754940302426789,176
1754940302443088,176
1754940302459012,176
1754940302474777,176
1754940302491127,176
1754940302506812,176
1754940302522758,176
1754940302538925,176
1754940302554770,176
1754940302570969,176
1754940302602751,176
1754940302618889,175
1754940302634723,174
1754940302666738,172
1754940302682746,170
1754940302698677,169
1754940302730912,167
1754940302746811,166
1754940302762726,165
1754940302794856,163
1754940302810857,163
1754940302826747,163
1754940302858645,163
1754940302874602,163
1754940302890632,163
1754940302922679,163
1754940302938642,163
1754940302954820,163
1754940302970839,163
1754940302986734,163
1754940303002615,163
1754940303018585,163
1754940303034745,163
1754940303050726,163
1754940303066742,163
1754940303082770,163
1754940303098594,163
1754940303114730,163
1754940303130671,163
1754940303146677,163
1754940303162625,163
1754940303178582,163
1754940303194575,163
1754940303210620,163
1754940303226597,163
1754940303242464,163
1754940303258555,163
1754940303274493,163
1754940303290463,163
1754940303306518,163
1754940303322580,163
1754940303338549,163
1754940303354497,163
1754940303370493,163
1754940303386585,163
1754940303402527,163
1754940303434452,163
1754940303450479,162
1754940303466541,161
1754940303498461,160
1754940303514460,158
1754940303530387,156
1754940303562583,155
1754940303578405,153
1754940303594432,152
1754940303626459,151
1754940303642519,149
1754940303658456,148
1754940303690419,147
1754940303706519,145
1754940303722514,144
1754940303754308,143
1754940303770313,141
1754940303786441,140
1754940303818399,138
1754940303834515,137
1754940303850356,136
1754940303882449,134
1754940303898504,133
1754940303914385,132
1754940303946181,130
1754940303962445,129
1754940303978271,128
1754940304010395,126
1754940304026212,125
1754940304042452,124
1754940304074407,122
1754940304090324,121
1754940304106182,120
1754940304138185,118
1754940304154437,117
1754940304170339,116
1754940304202257,114
1754940304218375,113
1754940304234353,112
1754940304266269,110
1754940304282108,109
1754940304298089,108
1754940304330226,106
1754940304346053,104
1754940304362093,103
1754940304394156,102
1754940304410226,100
1754940304426144,100
1754940304458130,100
1754940304474047,100
1754940304490015,100
1754940304522060,100
1754940304537963,100
1754940304554023,100
1754940304586158,100
1754940304602067,100
1754940304618045,100
1754940304634212,100
1754940304650150,100
1754940304665984,100
1754940304682155,100
1754940304698020,100
1754940304714224,100
1754940304730190,100
1754940304746225,100
1754940304761987,100
1754940304777946,100
1754940304794053,100
1754940304810153,100
1754940304826129,100
1754940304842090,100
1754940304858086,100
1754940304874004,100
1754940304890166,100
1754940304906170,100
1754940304921952,100
1754940304937856,100
1754940304953887,100
1754940304969965,100
1754940304985879,100
1754940305002083,100
1754940305017955,100
1754940305033874,100
1754940305050069,100
1754940305066010,100
