timestamp_us,position
1754940236193681,100
1754940236209699,100
1754940236225673,100
1754940236241630,100
1754940236257704,100
1754940236273666,100
1754940236289832,100
1754940236305625,100
1754940236321811,100
1754940236337727,100
1754940236353774,100
1754940236369705,100
1754940236385612,100
1754940236401553,100
1754940236417541,100
1754940236433581,100
1754940236449669,100
1754940236465621,100
1754940236481659,100
1754940236497589,100
1754940236513588,100
1754940236529589,100
1754940236545511,100
1754940236561509,100
1754940236577508,100
1754940236593545,100
1754940236609605,100
1754940236625577,100
1754940236641589,100
1754940236657574,100
1754940236673577,100
1754940236705500,100
1754940236721431,101
1754940236737457,103
1754940236769470,105
1754940236785649,107
1754940236801422,108
1754940236833500,109
1754940236849571,111
1754940236865588,112
1754940236897405,113
1754940236913447,115
1754940236929443,116
1754940236961346,117
1754940236977355,119
1754940236993497,120
1754940237025447,122
1754940237041493,123
1754940237057416,124
1754940237089323,125
1754940237105245,127
1754940237121262,128
1754940237153277,130
1754940237169242,131
1754940237185363,132
1754940237217383,134
1754940237233288,136
1754940237249297,137
1754940237281225,138
1754940237297426,140
1754940237313438,141
1754940237345460,142
1754940237361387,144
1754940237377197,145
1754940237409201,146
1754940237425360,148
1754940237441123,149
1754940237473328,150
1754940237489171,152
1754940237505140,153
1754940237537112,154
1754940237553171,156
1754940237569141,157
1754940237601257,158
1754940237617149,160
1754940237633271,161
1754940237665286,162
1754940237681252,163
1754940237697251,163
1754940237729114,163
1754940237745057,163
1754940237761224,163
1754940237793142,163
1754940237809270,163
1754940237825015,163
1754940237841262,163
1754940237857213,163
1754940237873234,163
1754940237889227,163
1754940237905029,163
1754940237921090,163
1754940237936986,163
1754940237953012,163
1754940237969166,163
1754940237985115,163
1754940238001131,163
1754940238017131,163
1754940238032996,163
1754940238049166,163
1754940238065157,163
1754940238081002,163
1754940238097156,163
1754940238112975,163
1754940238128977,163
1754940238145158,163
1754940238160876,163
1754940238177030,163
1754940238193114,163
1754940238208906,163
1754940238224890,163
1754940238240935,163
1754940238256861,163
1754940238273053,163
1754940238304880,163
1754940238321123,164
1754940238336884,165
1754940238368870,167
1754940238384855,169
1754940238401005,171
1754940238433033,172
1754940238448992,174
1754940238464831,175
1754940238497030,176
1754940238513013,176
1754940238528993,176
1754940238560793,176
1754940238576797,176
1754940238592867,176
1754940238624805,176
1754940238640906,176
1754940238656909,176
1754940238672733,176
1754940238688956,176
1754940238704744,176
1754940238720910,176
1754940238736936,176
1754940238752671,176
1754940238768856,176
1754940238784776,176
1754940238800645,176
1754940238816921,176
1754940238832783,176
1754940238848725,176
1754940238864780,176
1754940238880823,176
1754940238896836,176
1754940238912656,176
1754940238928670,176
1754940238944720,176
1754940238960647,176
1754940238976745,176
1754940238992825,176
1754940239008606,176
1754940239024687,176
1754940239040617,176
1754940239056799,176
1754940239072687,176
1754940239088597,176
1754940239104633,176
1754940239136567,176
1754940239152724,175
1754940239168558,174
1754940239200633,172
1754940239216564,170
1754940239232588,169
1754940239264583,167
1754940239280717,166
1754940239296581,165
1754940239328661,163
1754940239344759,163
1754940239360639,163
1754940239392641,163
1754940239408671,163
1754940239424638,163
1754940239456636,163
1754940239472478,163
1754940239488509,163
1754940239504559,163
1754940239520562,163
1754940239536554,163
1754940239552563,163
1754940239568502,163
1754940239584475,163
1754940239600426,163
1754940239616535,163
1754940239632456,163
1754940239648468,163
1754940239664473,163
1754940239680612,163
1754940239696430,163
1754940239712610,163
1754940239728610,163
1754940239744370,163
1754940239760353,163
1754940239776434,163
1754940239792542,163
1754940239808396,163
1754940239824505,163
1754940239840635,163
1754940239856618,163
1754940239872551,163
1754940239888390,163
1754940239904569,163
1754940239920380,163
1754940239936376,163
1754940239968373,163
1754940239984350,162
1754940240000306,161
1754940240032509,159
1754940240048475,158
1754940240064497,156
1754940240096330,155
1754940240112298,153
1754940240128383,152
1754940240160433,151
1754940240176246,149
1754940240192260,148
1754940240224356,147
1754940240240268,145
1754940240256240,144
1754940240288303,143
1754940240304323,141
1754940240320265,140
1754940240352379,138
1754940240368386,137
1754940240384351,136
1754940240416244,134
1754940240432189,133
1754940240448175,132
1754940240480181,130
1754940240496321,129
1754940240512140,128
1754940240544273,126
1754940240560271,125
1754940240576214,124
1754940240608101,122
1754940240624270,121
1754940240640080,120
1754940240672076,118
1754940240688239,117
1754940240704120,116
1754940240736185,114
1754940240752132,113
1754940240768125,112
1754940240800147,111
1754940240816030,109
1754940240832172,108
1754940240864241,106
1754940240880001,105
1754940240895997,103
1754940240928005,102
1754940240944016,100
1754940240959984,100
1754940240991978,100
1754940241008142,100
1754940241024145,100
1754940241056150,100
1754940241072052,100
1754940241088157,100
1754940241119966,100
1754940241135958,100
1754940241151950,100
1754940241167930,100
1754940241184086,100
1754940241200105,100
1754940241215920,100
1754940241232125,100
1754940241248085,100
1754940241264070,100
1754940241279897,100
1754940241296110,100
1754940241311976,100
1754940241327856,100
1754940241343831,100
1754940241360095,100
1754940241376078,100
1754940241392096,100
1754940241408051,100
1754940241423987,100
1754940241439931,100
1754940241455829,100
1754940241471793,100
1754940241487777,100
1754940241503976,100
1754940241519806,100
1754940241536035,100
1754940241552051,100
1754940241568055,100
1754940241584051,100
1754940241599965,100
