timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:10:34.920320,-25.0,16.0,-15.0,-34.0,-14.0,-34.0,75.0,27.0,-4.0,-58.0,148.0,71.0,-38.63,0.9800000000000004,-16.16,-24.869999999999997,-27.5,12.32,102.03999999999999,25.12,9.49,-54.35,126.44,99.03
2025-08-11T20:10:34.924741,-9.0,-15.0,18.0,-17.0,-45.0,3.0,21.0,-14.0,-6.0,-57.0,48.0,33.0,-22.630000000000003,-30.02,16.84,-7.869999999999999,-58.5,49.32,48.04,-15.879999999999999,7.49,-53.35,26.44,61.03
2025-08-11T20:10:34.932435,22.0,83.0,29.0,-29.0,30.0,33.0,-1.0,21.0,-5.0,-79.0,34.0,32.0,8.37,67.98,27.84,-19.869999999999997,16.5,79.32,26.04,19.12,8.49,-75.35,12.440000000000001,60.03
2025-08-11T20:10:34.936915,22.0,65.0,16.0,-70.0,17.0,-27.0,-97.0,68.0,-31.0,-16.0,66.0,5.0,8.37,49.980000000000004,14.84,-60.87,3.5,19.32,-69.96000000000001,66.12,-17.509999999999998,-12.35,44.44,33.03
2025-08-11T20:10:34.944697,67.0,74.0,41.0,-53.0,23.0,-83.0,-14.0,-29.0,-81.0,-29.0,28.0,-13.0,53.37,58.980000000000004,39.84,-43.87,9.5,-36.68,13.04,-30.88,-67.51,-25.35,6.440000000000001,15.030000000000001
2025-08-11T20:10:34.949217,82.0,3.0,-24.0,15.0,-5.0,-71.0,-56.0,-23.0,35.0,-20.0,34.0,54.0,68.37,-12.02,-25.16,24.130000000000003,-18.5,-24.68,-28.96,-24.88,48.49,-16.35,12.440000000000001,82.03
2025-08-11T20:10:34.956905,72.0,-50.0,-20.0,-29.0,14.0,-60.0,-31.0,8.0,11.0,-53.0,-9.0,56.0,58.37,-65.02,-21.16,-19.869999999999997,0.5,-13.68,-3.960000000000001,6.12,24.490000000000002,-49.35,-30.56,84.03
2025-08-11T20:10:34.961556,72.0,-31.0,-21.0,48.0,-39.0,-75.0,-16.0,-49.0,-15.0,-27.0,21.0,-1.0,58.37,-46.019999999999996,-22.16,57.13,-52.5,-28.68,11.04,-50.88,-1.5099999999999998,-23.35,-0.5599999999999987,27.03
2025-08-11T20:10:34.969461,-37.0,-24.0,28.0,-19.0,-99.0,-12.0,-66.0,-16.0,0.0,-9.0,-6.0,15.0,-50.63,-39.019999999999996,26.84,-9.87,-112.5,34.32,-38.96,-17.88,13.49,-5.35,-27.56,43.03
2025-08-11T20:10:34.973529,41.0,-1.0,58.0,-17.0,-39.0,-51.0,-42.0,-16.0,10.0,-41.0,-45.0,92.0,27.369999999999997,-16.02,56.84,-7.869999999999999,-52.5,-4.68,-14.96,-17.88,23.490000000000002,-37.35,-66.56,120.03
2025-08-11T20:10:34.981521,78.0,47.0,-4.0,-110.0,51.0,-93.0,23.0,65.0,-16.0,22.0,55.0,38.0,64.37,31.98,-5.16,-100.87,37.5,-46.68,50.04,63.12,-2.51,25.65,33.44,66.03
2025-08-11T20:10:34.985800,-21.0,-1.0,-16.0,-79.0,32.0,-69.0,-24.0,-41.0,30.0,-66.0,39.0,8.0,-34.63,-16.02,-17.16,-69.87,18.5,-22.68,3.039999999999999,-42.88,43.49,-62.35,17.44,36.03
