timestamp_us,position
1754940553525358,100
1754940553541213,100
1754940553557181,100
1754940553573286,100
1754940553589373,100
1754940553605154,100
1754940553621367,100
1754940553637270,100
1754940553653276,100
1754940553669251,100
1754940553685132,100
1754940553701238,100
1754940553717136,100
1754940553733172,100
1754940553749218,100
1754940553765254,100
1754940553781080,100
1754940553797227,100
1754940553813293,100
1754940553829065,100
1754940553845126,100
1754940553861120,100
1754940553877141,100
1754940553893303,100
1754940553909262,100
1754940553925295,100
1754940553941133,100
1754940553957066,100
1754940553973283,100
1754940553989202,100
1754940554005018,100
1754940554037075,100
1754940554053094,101
1754940554069183,103
1754940554101160,105
1754940554117000,107
1754940554133192,108
1754940554164998,109
1754940554180991,111
1754940554197142,112
1754940554229141,113
1754940554245180,115
1754940554261054,116
1754940554292931,117
1754940554308957,119
1754940554324920,120
1754940554356936,122
1754940554373141,123
1754940554389156,124
1754940554421105,125
1754940554437071,127
1754940554452897,128
1754940554485041,129
1754940554501074,131
1754940554516930,132
1754940554548848,134
1754940554564969,136
1754940554580857,137
1754940554612962,138
1754940554628869,140
1754940554644804,141
1754940554676880,142
1754940554692816,144
1754940554708959,145
1754940554740764,146
1754940554757017,148
1754940554772938,149
1754940554804930,150
1754940554820924,152
1754940554836982,153
1754940554868840,154
1754940554884915,156
1754940554900847,157
1754940554932868,158
1754940554948734,160
1754940554964711,161
1754940554996953,162
1754940555012809,163
1754940555028751,163
1754940555060888,163
1754940555076680,163
1754940555092893,163
1754940555124672,163
1754940555140632,163
1754940555156676,163
1754940555172819,163
1754940555188697,163
1754940555204712,163
1754940555220855,163
1754940555236630,163
1754940555252642,163
1754940555268697,163
1754940555284865,163
1754940555300646,163
1754940555316726,163
1754940555332818,163
1754940555348785,163
1754940555364561,163
1754940555380655,163
1754940555396797,163
1754940555412604,163
1754940555428731,163
1754940555444751,163
1754940555460593,163
1754940555476632,163
1754940555492609,163
1754940555508524,163
1754940555524558,163
1754940555540496,163
1754940555556662,163
1754940555572745,163
1754940555588479,163
1754940555604569,163
1754940555636488,163
1754940555652470,164
1754940555668493,165
1754940555700470,167
1754940555716452,169
1754940555732573,171
1754940555764528,172
1754940555780502,174
1754940555796447,175
1754940555828596,176
1754940555844589,176
1754940555860482,176
1754940555892569,176
1754940555908614,176
1754940555924620,176
1754940555956558,176
1754940555972382,176
1754940555988406,176
1754940556004366,176
1754940556020456,176
1754940556036378,176
1754940556052523,176
1754940556068538,176
1754940556084379,176
1754940556100384,176
1754940556116523,176
1754940556132412,176
1754940556148483,176
1754940556164562,176
1754940556180422,176
1754940556196384,176
1754940556212410,176
1754940556228272,176
1754940556244504,176
1754940556260503,176
1754940556276429,176
1754940556292388,176
1754940556308236,176
1754940556324469,176
1754940556340219,176
1754940556356295,176
1754940556372261,176
1754940556388195,176
1754940556404400,176
1754940556420399,176
1754940556436195,176
1754940556468271,176
1754940556484193,175
1754940556500404,174
1754940556532211,172
1754940556548196,170
1754940556564324,169
1754940556596376,167
1754940556612139,166
1754940556628152,165
1754940556660329,163
1754940556676318,163
1754940556692330,163
1754940556724113,163
1754940556740155,163
1754940556756099,163
1754940556788124,163
1754940556804022,163
1754940556820152,163
1754940556836298,163
1754940556852203,163
1754940556868080,163
1754940556884062,163
1754940556900111,163
1754940556916306,163
1754940556932284,163
1754940556948274,163
1754940556964123,163
1754940556980113,163
1754940556996075,163
1754940557012001,163
1754940557028269,163
1754940557044073,163
1754940557060102,163
1754940557076033,163
1754940557092222,163
1754940557107980,163
1754940557124200,163
1754940557140053,163
1754940557155983,163
1754940557172218,163
1754940557188158,163
1754940557203897,163
1754940557219950,163
1754940557236188,163
1754940557252185,163
1754940557268178,163
1754940557299900,163
1754940557315949,162
1754940557331893,161
1754940557364126,159
1754940557379987,158
1754940557395993,156
1754940557427917,155
1754940557444115,153
1754940557460097,152
1754940557491913,151
1754940557507822,149
1754940557524060,148
1754940557555854,147
1754940557572102,145
1754940557588027,144
1754940557619900,143
1754940557636062,141
1754940557651840,140
1754940557683853,138
1754940557699999,137
1754940557715908,136
1754940557747864,134
1754940557763743,133
1754940557779727,132
1754940557811806,130
1754940557827689,129
1754940557843854,128
1754940557875803,126
1754940557891728,125
1754940557907788,124
1754940557939897,122
1754940557955753,121
1754940557971837,120
1754940558003664,118
1754940558019736,117
1754940558035836,116
1754940558067657,114
1754940558083864,113
1754940558099776,112
1754940558131686,110
1754940558147844,109
1754940558163616,108
1754940558195755,106
1754940558211750,104
1754940558227568,103
1754940558259801,102
1754940558275634,100
1754940558291584,100
1754940558323567,100
1754940558339586,100
1754940558355516,100
1754940558387552,100
1754940558403538,100
1754940558419592,100
1754940558451631,100
1754940558467515,100
1754940558483573,100
1754940558499543,100
1754940558515576,100
1754940558531482,100
1754940558547632,100
1754940558563520,100
1754940558579588,100
1754940558595583,100
1754940558611585,100
1754940558627597,100
1754940558643463,100
1754940558659455,100
1754940558675508,100
1754940558691475,100
1754940558707553,100
1754940558723530,100
1754940558739419,100
1754940558755447,100
1754940558771402,100
1754940558787421,100
1754940558803462,100
1754940558819429,100
1754940558835385,100
1754940558851577,100
1754940558867412,100
1754940558883590,100
1754940558899381,100
1754940558915516,100
1754940558931515,100
