timestamp_us,position
1754940402792388,100
1754940402808319,100
1754940402824292,100
1754940402840452,100
1754940402856263,100
1754940402872362,100
1754940402888504,100
1754940402904531,100
1754940402920469,100
1754940402936418,100
1754940402952389,100
1754940402968327,100
1754940402984375,100
1754940403000297,100
1754940403016278,100
1754940403032427,100
1754940403048370,100
1754940403064439,100
1754940403080266,100
1754940403096221,100
1754940403112337,100
1754940403128243,100
1754940403144229,100
1754940403160274,100
1754940403176401,100
1754940403192226,100
1754940403208400,100
1754940403224261,100
1754940403240390,100
1754940403256192,100
1754940403272160,100
1754940403304167,100
1754940403320164,101
1754940403336207,103
1754940403368303,105
1754940403384215,107
1754940403400182,108
1754940403432251,109
1754940403448140,111
1754940403464188,112
1754940403496165,113
1754940403512231,115
1754940403528393,116
1754940403560148,117
1754940403576222,119
1754940403592339,120
1754940403624165,122
1754940403640204,123
1754940403656150,124
1754940403688284,125
1754940403704139,127
1754940403720295,128
1754940403752324,129
1754940403768253,131
1754940403784042,132
1754940403816091,134
1754940403832093,136
1754940403848068,137
1754940403880266,138
1754940403896270,140
1754940403912272,141
1754940403944263,142
1754940403960028,144
1754940403976083,145
1754940404008063,146
1754940404023981,148
1754940404040002,149
1754940404072000,150
1754940404088198,152
1754940404103963,153
1754940404136163,154
1754940404151962,156
1754940404168045,157
1754940404200049,158
1754940404216094,160
1754940404232069,161
1754940404263951,162
1754940404280097,163
1754940404295902,163
1754940404327905,163
1754940404343929,163
1754940404360080,163
1754940404392073,163
1754940404408081,163
1754940404423899,163
1754940404439921,163
1754940404456016,163
1754940404471874,163
1754940404487864,163
1754940404503901,163
1754940404519903,163
1754940404536006,163
1754940404551967,163
1754940404568066,163
1754940404583971,163
1754940404599854,163
1754940404615867,163
1754940404631969,163
1754940404647853,163
1754940404663811,163
1754940404679800,163
1754940404696015,163
1754940404711954,163
1754940404727790,163
1754940404743784,163
1754940404759782,163
1754940404775802,163
1754940404791756,163
1754940404807997,163
1754940404823930,163
1754940404839886,163
1754940404855744,163
1754940404871867,163
1754940404903766,163
1754940404919779,164
1754940404935956,165
1754940404967707,167
1754940404983925,169
1754940404999749,171
1754940405031795,172
1754940405047837,174
1754940405063871,175
1754940405095934,176
1754940405111883,176
1754940405127772,176
1754940405159706,176
1754940405175684,176
1754940405191661,176
1754940405223641,176
1754940405239871,176
1754940405255905,176
1754940405271829,176
1754940405287901,176
1754940405303859,176
1754940405319845,176
1754940405335727,176
1754940405351675,176
1754940405367690,176
1754940405383828,176
1754940405399730,176
1754940405415742,176
1754940405431601,176
1754940405447751,176
1754940405463787,176
1754940405479846,176
1754940405495684,176
1754940405511613,176
1754940405527555,176
1754940405543800,176
1754940405559807,176
1754940405575591,176
1754940405591653,176
1754940405607693,176
1754940405623605,176
1754940405639540,176
1754940405655685,176
1754940405671596,176
1754940405687561,176
1754940405703598,176
1754940405735590,176
1754940405751592,175
1754940405767581,174
1754940405799700,172
1754940405815576,170
1754940405831551,169
1754940405863547,167
1754940405879531,166
1754940405895591,165
1754940405927670,163
1754940405943580,163
1754940405959591,163
1754940405991471,163
1754940406007524,163
1754940406023472,163
1754940406055555,163
1754940406071477,163
1754940406087596,163
1754940406103470,163
1754940406119456,163
1754940406135453,163
1754940406151480,163
1754940406167408,163
1754940406183468,163
1754940406199447,163
1754940406215590,163
1754940406231644,163
1754940406247594,163
1754940406263412,163
1754940406279485,163
1754940406295588,163
1754940406311588,163
1754940406327490,163
1754940406343516,163
1754940406359454,163
1754940406375483,163
1754940406391600,163
1754940406407593,163
1754940406423596,163
1754940406439390,163
1754940406455347,163
1754940406471549,163
1754940406487411,163
1754940406503463,163
1754940406519351,163
1754940406535384,163
1754940406567407,163
1754940406583362,162
1754940406599530,161
1754940406631287,159
1754940406647520,158
1754940406663324,156
1754940406695296,155
1754940406711312,153
1754940406727283,152
1754940406759442,151
1754940406775396,149
1754940406791235,148
1754940406823263,147
1754940406839354,145
1754940406855228,144
1754940406887300,143
1754940406903286,141
1754940406919381,140
1754940406951375,138
1754940406967384,137
1754940406983384,136
1754940407015193,134
1754940407031164,133
1754940407047189,132
1754940407079216,130
1754940407095355,129
1754940407111384,128
1754940407143329,126
1754940407159329,125
1754940407175110,124
1754940407207160,122
1754940407223159,121
1754940407239311,120
1754940407271232,118
1754940407287315,117
1754940407303145,116
1754940407335074,114
1754940407351085,113
1754940407367069,112
1754940407399068,110
1754940407415081,109
1754940407431259,108
1754940407463311,106
1754940407479207,104
1754940407495074,103
1754940407527034,102
1754940407543093,100
1754940407559091,100
1754940407591183,100
1754940407607013,100
1754940407623144,100
1754940407655049,100
1754940407671078,100
1754940407687061,100
1754940407719195,100
1754940407735073,100
1754940407751183,100
1754940407766981,100
1754940407783113,100
1754940407798944,100
1754940407815110,100
1754940407831131,100
1754940407847085,100
1754940407863112,100
1754940407878946,100
1754940407894945,100
1754940407911050,100
1754940407926947,100
1754940407943104,100
1754940407959118,100
1754940407974947,100
1754940407990932,100
1754940408006943,100
1754940408023110,100
1754940408038868,100
1754940408054917,100
1754940408070948,100
1754940408087060,100
1754940408102876,100
1754940408118823,100
1754940408135020,100
1754940408150882,100
1754940408167046,100
1754940408183049,100
1754940408198934,100
