timestamp_us,position
1754939173129569,100
1754939173145456,100
1754939173161449,100
1754939173177436,100
1754939173193454,100
1754939173209484,100
1754939173225437,100
1754939173241411,100
1754939173257464,100
1754939173273433,100
1754939173289415,100
1754939173305563,100
1754939173321548,100
1754939173337453,100
1754939173353520,100
1754939173369448,100
1754939173385591,100
1754939173401388,100
1754939173417339,100
1754939173433331,100
1754939173449400,100
1754939173465379,100
1754939173481522,100
1754939173497570,100
1754939173513554,100
1754939173529571,100
1754939173545438,100
1754939173561526,100
1754939173577290,100
1754939173593440,100
1754939173609334,100
1754939173641296,100
1754939173657308,101
1754939173673485,103
1754939173705228,105
1754939173721432,107
1754939173737307,108
1754939173769218,109
1754939173785280,111
1754939173801214,112
1754939173833386,113
1754939173849376,115
1754939173865364,116
1754939173897225,117
1754939173913234,119
1754939173929191,120
1754939173961210,122
1754939173977212,123
1754939173993387,124
1754939174025253,125
1754939174041252,127
1754939174057253,128
1754939174089155,129
1754939174105257,131
1754939174121128,132
1754939174153331,134
1754939174169102,136
1754939174185281,137
1754939174217270,138
1754939174233271,140
1754939174249099,141
1754939174281102,142
1754939174297112,144
1754939174313079,145
1754939174345158,146
1754939174361066,148
1754939174377052,149
1754939174409066,150
1754939174425095,152
1754939174441252,153
1754939174473065,154
1754939174489059,156
1754939174505090,157
1754939174537187,158
1754939174553272,160
1754939174569266,161
1754939174601127,162
1754939174617176,163
1754939174633091,163
1754939174665218,163
1754939174681277,163
1754939174697266,163
1754939174729203,163
1754939174745277,163
1754939174761043,163
1754939174777026,163
1754939174793119,163
1754939174809141,163
1754939174825042,163
1754939174841233,163
1754939174857228,163
1754939174872997,163
1754939174889243,163
1754939174905222,163
1754939174920969,163
1754939174936987,163
1754939174953202,163
1754939174969067,163
1754939174984978,163
1754939175001152,163
1754939175017201,163
1754939175033201,163
1754939175048955,163
1754939175064956,163
1754939175081021,163
1754939175097011,163
1754939175113026,163
1754939175129109,163
1754939175144893,163
1754939175161042,163
1754939175176969,163
1754939175193151,163
1754939175209007,163
1754939175241010,163
1754939175256956,164
1754939175272872,165
1754939175304948,167
1754939175320813,169
1754939175336818,171
1754939175369004,172
1754939175385000,174
1754939175400807,175
1754939175433042,176
1754939175448888,176
1754939175465007,176
1754939175496849,176
1754939175513042,176
1754939175528733,176
1754939175560765,176
1754939175576844,176
1754939175592870,176
1754939175608728,176
1754939175624678,176
1754939175640808,176
1754939175656716,176
1754939175672900,176
1754939175688851,176
1754939175704906,176
1754939175720877,176
1754939175736721,176
1754939175752899,176
1754939175768699,176
1754939175784659,176
1754939175800879,176
1754939175816684,176
1754939175832739,176
1754939175848849,176
1754939175864830,176
1754939175880833,176
1754939175896778,176
1754939175912675,176
1754939175928559,176
1754939175944549,176
1754939175960686,176
1754939175976562,176
1754939175992681,176
1754939176008636,176
1754939176024616,176
1754939176040647,176
1754939176072693,176
1754939176088538,175
1754939176104495,174
1754939176136609,172
1754939176152486,170
1754939176168531,169
1754939176200479,167
1754939176216489,166
1754939176232540,165
1754939176264426,163
1754939176280410,163
1754939176296373,163
1754939176328461,163
1754939176344550,163
1754939176360587,163
1754939176392534,163
1754939176408544,163
1754939176424431,163
1754939176440440,163
1754939176456425,163
1754939176472550,163
1754939176488570,163
1754939176504369,163
1754939176520348,163
1754939176536432,163
1754939176552523,163
1754939176568451,163
1754939176584431,163
1754939176600402,163
1754939176616298,163
1754939176632504,163
1754939176648438,163
1754939176664322,163
1754939176680329,163
1754939176696355,163
1754939176712546,163
1754939176728247,163
1754939176744524,163
1754939176760527,163
1754939176776332,163
1754939176792264,163
1754939176808320,163
1754939176824328,163
1754939176840285,163
1754939176856484,163
1754939176872293,163
1754939176904329,163
1754939176920322,162
1754939176936326,161
1754939176968454,160
1754939176984424,158
1754939177000207,156
1754939177032250,155
1754939177048366,153
1754939177064402,152
1754939177096256,151
1754939177112226,149
1754939177128192,148
1754939177160241,147
1754939177176129,145
1754939177192172,144
1754939177224160,143
1754939177240229,141
1754939177256263,140
1754939177288112,138
1754939177304233,137
1754939177320165,136
1754939177352169,134
1754939177368198,133
1754939177384204,132
1754939177416234,130
1754939177432248,129
1754939177447974,128
1754939177480063,126
1754939177496038,125
1754939177511952,124
1754939177544094,122
1754939177560180,121
1754939177575962,120
1754939177608051,118
1754939177624016,117
1754939177640126,116
1754939177671871,114
1754939177688036,113
1754939177704147,112
1754939177736173,110
1754939177751975,109
1754939177767992,108
1754939177799951,106
1754939177816075,104
1754939177831904,103
1754939177864086,102
1754939177879987,100
1754939177895864,100
1754939177927897,100
1754939177944003,100
1754939177959838,100
1754939177991810,100
1754939178007883,100
1754939178023866,100
1754939178055999,100
1754939178071837,100
1754939178088058,100
1754939178104072,100
1754939178119937,100
1754939178135851,100
1754939178152059,100
1754939178167827,100
1754939178183874,100
1754939178199834,100
1754939178215887,100
1754939178232070,100
1754939178247926,100
1754939178264045,100
1754939178279968,100
1754939178295929,100
1754939178311931,100
1754939178327937,100
1754939178343778,100
1754939178359836,100
1754939178375946,100
1754939178391793,100
1754939178407719,100
1754939178423799,100
1754939178439815,100
1754939178455919,100
1754939178471711,100
1754939178487899,100
1754939178503818,100
1754939178519717,100
1754939178535928,100
