timestamp_us,position
1754939902993433,100
1754939903009491,100
1754939903025408,100
1754939903041494,100
1754939903057375,100
1754939903073349,100
1754939903089420,100
1754939903105557,100
1754939903121350,100
1754939903137527,100
1754939903153564,100
1754939903169376,100
1754939903185335,100
1754939903201433,100
1754939903217364,100
1754939903233358,100
1754939903249322,100
1754939903265315,100
1754939903281515,100
1754939903297450,100
1754939903313510,100
1754939903329286,100
1754939903345500,100
1754939903361316,100
1754939903377270,100
1754939903393248,100
1754939903409244,100
1754939903425252,100
1754939903441260,100
1754939903457443,100
1754939903473275,100
1754939903505236,100
1754939903521479,101
1754939903537315,103
1754939903569211,105
1754939903585201,107
1754939903601188,108
1754939903633203,109
1754939903649202,111
1754939903665201,112
1754939903697235,113
1754939903713305,115
1754939903729149,116
1754939903761189,117
1754939903777149,119
1754939903793132,120
1754939903825367,122
1754939903841082,123
1754939903857338,124
1754939903889215,125
1754939903905144,127
1754939903921072,128
1754939903953207,130
1754939903969360,131
1754939903985356,132
1754939904017295,134
1754939904033041,136
1754939904049035,137
1754939904081082,138
1754939904097032,140
1754939904113230,141
1754939904145095,142
1754939904161059,144
1754939904177048,145
1754939904209046,146
1754939904225051,148
1754939904241009,149
1754939904272998,150
1754939904288959,152
1754939904305166,153
1754939904336980,154
1754939904353032,156
1754939904368981,157
1754939904401030,158
1754939904416975,160
1754939904432948,161
1754939904464984,162
1754939904480984,163
1754939904496972,163
1754939904529194,163
1754939904545195,163
1754939904560936,163
1754939904592955,163
1754939904608943,163
1754939904624903,163
1754939904641090,163
1754939904656941,163
1754939904672903,163
1754939904688948,163
1754939904705088,163
1754939904720973,163
1754939904736974,163
1754939904752910,163
1754939904768888,163
1754939904784923,163
1754939904800897,163
1754939904816901,163
1754939904833137,163
1754939904848855,163
1754939904864914,163
1754939904880869,163
1754939904896847,163
1754939904912852,163
1754939904928912,163
1754939904944866,163
1754939904960862,163
1754939904976880,163
1754939904992859,163
1754939905008816,163
1754939905024844,163
1754939905040853,163
1754939905056880,163
1754939905072854,163
1754939905104849,163
1754939905120867,164
1754939905136876,165
1754939905169012,167
1754939905185027,169
1754939905200829,171
1754939905232768,172
1754939905249005,174
1754939905264833,175
1754939905296849,176
1754939905312790,176
1754939905328940,176
1754939905360980,176
1754939905376913,176
1754939905392846,176
1754939905424726,176
1754939905440746,176
1754939905456736,176
1754939905472709,176
1754939905488880,176
1754939905504967,176
1754939905520709,176
1754939905536723,176
1754939905552708,176
1754939905568925,176
1754939905584677,176
1754939905600731,176
1754939905616718,176
1754939905632716,176
1754939905648945,176
1754939905664866,176
1754939905680834,176
1754939905696591,176
1754939905712731,176
1754939905728614,176
1754939905744721,176
1754939905760633,176
1754939905776614,176
1754939905792628,176
1754939905808608,176
1754939905824577,176
1754939905840618,176
1754939905856579,176
1754939905872593,176
1754939905888570,176
1754939905904601,176
1754939905936638,176
1754939905952585,175
1754939905968571,174
1754939906000626,172
1754939906016557,170
1754939906032621,169
1754939906064768,167
1754939906080540,166
1754939906096493,165
1754939906128545,163
1754939906144509,163
1754939906160540,163
1754939906192710,163
1754939906208590,163
1754939906224516,163
1754939906256590,163
1754939906272496,163
1754939906288452,163
1754939906304491,163
1754939906320593,163
1754939906336485,163
1754939906352444,163
1754939906368478,163
1754939906384599,163
1754939906400560,163
1754939906416521,163
1754939906432584,163
1754939906448410,163
1754939906464463,163
1754939906480451,163
1754939906496519,163
1754939906512438,163
1754939906528405,163
1754939906544595,163
1754939906560452,163
1754939906576396,163
1754939906592517,163
1754939906608412,163
1754939906624423,163
1754939906640362,163
1754939906656352,163
1754939906672497,163
1754939906688414,163
1754939906704455,163
1754939906720303,163
1754939906736396,163
1754939906768326,163
1754939906784351,162
1754939906800294,161
1754939906832324,160
1754939906848356,158
1754939906864293,156
1754939906896290,155
1754939906912309,153
1754939906928370,152
1754939906960253,151
1754939906976274,149
1754939906992482,148
1754939907024476,147
1754939907040196,145
1754939907056458,144
1754939907088331,143
1754939907104210,141
1754939907120177,140
1754939907152242,138
1754939907168166,137
1754939907184440,136
1754939907216277,134
1754939907232233,133
1754939907248267,132
1754939907280175,130
1754939907296193,129
1754939907312149,128
1754939907344131,126
1754939907360205,125
1754939907376147,124
1754939907408151,122
1754939907424090,121
1754939907440085,120
1754939907472085,118
1754939907488102,117
1754939907504168,116
1754939907536098,114
1754939907552267,113
1754939907568240,112
1754939907600042,110
1754939907616153,109
1754939907632000,108
1754939907664005,106
1754939907680005,104
1754939907695977,103
1754939907728125,102
1754939907743993,100
1754939907759977,100
1754939907791988,100
1754939907807977,100
1754939907823926,100
1754939907855907,100
1754939907871952,100
1754939907887926,100
1754939907919897,100
1754939907935864,100
1754939907951916,100
1754939907967815,100
1754939907983903,100
1754939908000077,100
1754939908016090,100
1754939908031834,100
1754939908047827,100
1754939908063918,100
1754939908079820,100
1754939908095821,100
1754939908111816,100
1754939908127784,100
1754939908143846,100
1754939908159819,100
1754939908175785,100
1754939908191768,100
1754939908207733,100
1754939908223799,100
1754939908239716,100
1754939908255955,100
1754939908271736,100
1754939908287731,100
1754939908303759,100
1754939908319756,100
1754939908335977,100
1754939908351942,100
1754939908367956,100
1754939908383718,100
1754939908399731,100
