timestamp_us,position
1754940482125579,100
1754940482141555,100
1754940482157510,100
1754940482173521,100
1754940482189548,100
1754940482205514,100
1754940482221583,100
1754940482237507,100
1754940482253484,100
1754940482269617,100
1754940482285499,100
1754940482301596,100
1754940482317546,100
1754940482333540,100
1754940482349453,100
1754940482365483,100
1754940482381455,100
1754940482397410,100
1754940482413416,100
1754940482429417,100
1754940482445550,100
1754940482461448,100
1754940482477443,100
1754940482493413,100
1754940482509440,100
1754940482525430,100
1754940482541364,100
1754940482557583,100
1754940482573598,100
1754940482589569,100
1754940482605369,100
1754940482637404,100
1754940482653366,101
1754940482669418,103
1754940482701400,105
1754940482717376,107
1754940482733372,108
1754940482765511,109
1754940482781379,111
1754940482797460,112
1754940482829381,113
1754940482845327,115
1754940482861305,116
1754940482893301,117
1754940482909465,119
1754940482925283,120
1754940482957371,122
1754940482973240,123
1754940482989247,124
1754940483021268,126
1754940483037355,127
1754940483053263,128
1754940483085236,130
1754940483101260,131
1754940483117235,132
1754940483149208,134
1754940483165232,136
1754940483181324,137
1754940483213292,138
1754940483229307,140
1754940483245281,141
1754940483277207,142
1754940483293203,144
1754940483309191,145
1754940483341376,146
1754940483357171,148
1754940483373209,149
1754940483405285,150
1754940483421372,152
1754940483437368,153
1754940483469275,154
1754940483485137,156
1754940483501135,157
1754940483533147,158
1754940483549199,160
1754940483565133,161
1754940483597362,162
1754940483613352,163
1754940483629356,163
1754940483661101,163
1754940483677092,163
1754940483693178,163
1754940483725103,163
1754940483741304,163
1754940483757289,163
1754940483773074,163
1754940483789274,163
1754940483805113,163
1754940483821292,163
1754940483837041,163
1754940483853131,163
1754940483869072,163
1754940483885164,163
1754940483901073,163
1754940483917227,163
1754940483933091,163
1754940483949207,163
1754940483964999,163
1754940483981196,163
1754940483997025,163
1754940484012998,163
1754940484028970,163
1754940484044969,163
1754940484060985,163
1754940484077023,163
1754940484093201,163
1754940484109075,163
1754940484124997,163
1754940484141040,163
1754940484157182,163
1754940484173049,163
1754940484188947,163
1754940484204916,163
1754940484236978,163
1754940484253030,164
1754940484269123,165
1754940484301022,167
1754940484317082,169
1754940484333132,171
1754940484365152,172
1754940484380974,174
1754940484396898,175
1754940484429106,176
1754940484444875,176
1754940484461093,176
1754940484492810,176
1754940484509078,176
1754940484525070,176
1754940484556914,176
1754940484572845,176
1754940484589019,176
1754940484604993,176
1754940484621073,176
1754940484636940,176
1754940484652823,176
1754940484669057,176
1754940484685026,176
1754940484700918,176
1754940484716768,176
1754940484732807,176
1754940484748931,176
1754940484765052,176
1754940484780897,176
1754940484796985,176
1754940484813002,176
1754940484829001,176
1754940484844960,176
1754940484860755,176
1754940484876758,176
1754940484892770,176
1754940484908741,176
1754940484924746,176
1754940484940954,176
1754940484956691,176
1754940484972744,176
1754940484988792,176
1754940485004768,176
1754940485020684,176
1754940485036725,176
1754940485068839,176
1754940485084683,175
1754940485100692,174
1754940485132727,172
1754940485148875,170
1754940485164861,169
1754940485196775,167
1754940485212780,166
1754940485228690,165
1754940485260796,163
1754940485276728,163
1754940485292662,163
1754940485324844,163
1754940485340618,163
1754940485356725,163
1754940485388652,163
1754940485404660,163
1754940485420547,163
1754940485436470,163
1754940485452615,163
1754940485468616,163
1754940485484608,163
1754940485500616,163
1754940485516520,163
1754940485532518,163
1754940485548466,163
1754940485564520,163
1754940485580493,163
1754940485596560,163
1754940485612497,163
1754940485628649,163
1754940485644554,163
1754940485660553,163
1754940485676486,163
1754940485692478,163
1754940485708567,163
1754940485724487,163
1754940485740481,163
1754940485756421,163
1754940485772584,163
1754940485788477,163
1754940485804401,163
1754940485820562,163
1754940485836577,163
1754940485852577,163
1754940485868528,163
1754940485900398,163
1754940485916427,162
1754940485932529,161
1754940485964434,160
1754940485980462,158
1754940485996579,156
1754940486028564,155
1754940486044394,153
1754940486060330,152
1754940486092335,151
1754940486108396,149
1754940486124335,148
1754940486156491,147
1754940486172491,145
1754940486188474,144
1754940486220359,143
1754940486236318,141
1754940486252324,140
1754940486284494,138
1754940486300525,137
1754940486316445,136
1754940486348463,134
1754940486364453,133
1754940486380293,132
1754940486412238,130
1754940486428235,129
1754940486444209,128
1754940486476388,126
1754940486492419,125
1754940486508384,124
1754940486540214,122
1754940486556180,121
1754940486572114,120
1754940486604317,118
1754940486620214,117
1754940486636252,116
1754940486668187,114
1754940486684369,113
1754940486700319,112
1754940486732152,110
1754940486748132,109
1754940486764039,108
1754940486796130,106
1754940486812276,104
1754940486828277,103
1754940486860368,102
1754940486876067,100
1754940486892185,100
1754940486924052,100
1754940486940199,100
1754940486956294,100
1754940486988299,100
1754940487004301,100
1754940487020065,100
1754940487052282,100
1754940487068114,100
1754940487084211,100
1754940487100078,100
1754940487116232,100
1754940487132024,100
1754940487148019,100
1754940487163997,100
1754940487180060,100
1754940487196015,100
1754940487212183,100
1754940487228193,100
1754940487244006,100
1754940487259995,100
1754940487275982,100
1754940487292187,100
1754940487308178,100
1754940487324195,100
1754940487339961,100
1754940487355954,100
1754940487371874,100
1754940487387999,100
1754940487404049,100
1754940487419908,100
1754940487436008,100
1754940487452085,100
1754940487467984,100
1754940487484081,100
1754940487500084,100
1754940487516076,100
1754940487531833,100
