timestamp_us,position
1754939268329204,100
1754939268345124,100
1754939268361209,100
1754939268377139,100
1754939268393158,100
1754939268409193,100
1754939268425226,100
1754939268441162,100
1754939268457277,100
1754939268473299,100
1754939268489304,100
1754939268505331,100
1754939268521141,100
1754939268537194,100
1754939268553098,100
1754939268569086,100
1754939268585101,100
1754939268601100,100
1754939268617203,100
1754939268633256,100
1754939268649071,100
1754939268665171,100
1754939268681117,100
1754939268697042,100
1754939268713063,100
1754939268729041,100
1754939268745277,100
1754939268761032,100
1754939268776973,100
1754939268793256,100
1754939268809172,100
1754939268841094,100
1754939268857161,102
1754939268873005,103
1754939268904924,105
1754939268920993,107
1754939268936933,108
1754939268969093,109
1754939268985109,111
1754939269001168,112
1754939269033090,113
1754939269048919,115
1754939269064910,116
1754939269096925,117
1754939269112890,119
1754939269129099,120
1754939269161050,122
1754939269176956,123
1754939269193043,124
1754939269224925,125
1754939269241019,127
1754939269257054,128
1754939269288783,129
1754939269304795,131
1754939269321007,132
1754939269352971,134
1754939269369021,135
1754939269384795,137
1754939269416967,138
1754939269432926,140
1754939269448784,141
1754939269480945,142
1754939269496929,144
1754939269512705,145
1754939269544724,146
1754939269560700,148
1754939269576803,149
1754939269608777,150
1754939269624769,152
1754939269640801,153
1754939269672706,154
1754939269688835,156
1754939269704676,157
1754939269736704,158
1754939269752688,160
1754939269768627,161
1754939269800826,162
1754939269816884,163
1754939269832894,163
1754939269864755,163
1754939269880671,163
1754939269896638,163
1754939269928617,163
1754939269944649,163
1754939269960614,163
1754939269976640,163
1754939269992715,163
1754939270008585,163
1754939270024628,163
1754939270040566,163
1754939270056506,163
1754939270072547,163
1754939270088543,163
1754939270104605,163
1754939270120537,163
1754939270136571,163
1754939270152729,163
1754939270168614,163
1754939270184535,163
1754939270200614,163
1754939270216540,163
1754939270232450,163
1754939270248464,163
1754939270264463,163
1754939270280581,163
1754939270296556,163
1754939270312560,163
1754939270328592,163
1754939270344461,163
1754939270360423,163
1754939270376528,163
1754939270392431,163
1754939270408402,163
1754939270440446,163
1754939270456422,164
1754939270472592,165
1754939270504627,167
1754939270520535,169
1754939270536595,171
1754939270568429,172
1754939270584419,174
1754939270600474,175
1754939270632401,176
1754939270648570,176
1754939270664416,176
1754939270696507,176
1754939270712462,176
1754939270728289,176
1754939270760533,176
1754939270776440,176
1754939270792370,176
1754939270808489,176
1754939270824299,176
1754939270840525,176
1754939270856553,176
1754939270872559,176
1754939270888451,176
1754939270904321,176
1754939270920277,176
1754939270936652,176
1754939270952434,176
1754939270968372,176
1754939270984443,176
1754939271000392,176
1754939271016479,176
1754939271032472,176
1754939271048381,176
1754939271064286,176
1754939271080256,176
1754939271096357,176
1754939271112210,176
1754939271128286,176
1754939271144384,176
1754939271160372,176
1754939271176252,176
1754939271192397,176
1754939271208384,176
1754939271224373,176
1754939271240213,176
1754939271272193,176
1754939271288180,175
1754939271304191,174
1754939271336388,172
1754939271352327,170
1754939271368351,169
1754939271400238,167
1754939271416166,166
1754939271432299,165
1754939271464221,163
1754939271480222,163
1754939271496183,163
1754939271528318,163
1754939271544097,163
1754939271560144,163
1754939271592214,163
1754939271608283,163
1754939271624127,163
1754939271640135,163
1754939271656143,163
1754939271672186,163
1754939271688128,163
1754939271704201,163
1754939271720165,163
1754939271736038,163
1754939271752046,163
1754939271768214,163
1754939271784140,163
1754939271800128,163
1754939271816007,163
1754939271832031,163
1754939271848218,163
1754939271864047,163
1754939271880203,163
1754939271896218,163
1754939271912119,163
1754939271928095,163
1754939271944137,163
1754939271960169,163
1754939271976066,163
1754939271992009,163
1754939272008252,163
1754939272024217,163
1754939272040137,163
1754939272055979,163
1754939272072078,163
1754939272103986,163
1754939272120065,162
1754939272135928,161
1754939272168177,160
1754939272184098,158
1754939272200116,157
1754939272231962,155
1754939272247971,153
1754939272263944,152
1754939272296085,151
1754939272311930,149
1754939272328028,148
1754939272360082,147
1754939272376127,145
1754939272392045,144
1754939272423934,143
1754939272440020,141
1754939272455808,140
1754939272487864,138
1754939272503848,137
1754939272520070,136
1754939272552047,134
1754939272567922,133
1754939272584045,132
1754939272615777,130
1754939272632011,129
1754939272647918,128
1754939272679835,126
1754939272695804,125
1754939272711843,124
1754939272743976,123
1754939272759788,121
1754939272775871,120
1754939272807852,118
1754939272823777,117
1754939272839864,116
1754939272871933,114
1754939272887991,113
1754939272903760,112
1754939272935748,111
1754939272951939,109
1754939272967712,108
1754939272999780,106
1754939273015892,104
1754939273031881,103
1754939273063880,102
1754939273079677,100
1754939273095668,100
1754939273127920,100
1754939273143661,100
1754939273159704,100
1754939273191819,100
1754939273207624,100
1754939273223608,100
1754939273255811,100
1754939273271601,100
1754939273287776,100
1754939273303652,100
1754939273319604,100
1754939273335574,100
1754939273351517,100
1754939273367660,100
1754939273383492,100
1754939273399523,100
1754939273415558,100
1754939273431540,100
1754939273447560,100
1754939273463661,100
1754939273479707,100
1754939273495549,100
1754939273511602,100
1754939273527551,100
1754939273543500,100
1754939273559530,100
1754939273575643,100
1754939273591716,100
1754939273607511,100
1754939273623643,100
1754939273639561,100
1754939273655666,100
1754939273671556,100
1754939273687447,100
1754939273703537,100
1754939273719510,100
1754939273735500,100
