timestamp_us,position
1754939514261897,100
1754939514277993,100
1754939514293861,100
1754939514310047,100
1754939514326092,100
1754939514341861,100
1754939514357779,100
1754939514374042,100
1754939514390039,100
1754939514405816,100
1754939514421782,100
1754939514437993,100
1754939514453998,100
1754939514470007,100
1754939514485970,100
1754939514501946,100
1754939514517778,100
1754939514533771,100
1754939514549911,100
1754939514565768,100
1754939514581785,100
1754939514597773,100
1754939514613934,100
1754939514629972,100
1754939514645954,100
1754939514661936,100
1754939514677839,100
1754939514693853,100
1754939514709866,100
1754939514725717,100
1754939514741747,100
1754939514773740,100
1754939514789972,101
1754939514805707,103
1754939514837979,105
1754939514853696,107
1754939514869912,108
1754939514901916,109
1754939514917676,111
1754939514933670,112
1754939514965812,113
1754939514981677,115
1754939514997612,116
1754939515029578,117
1754939515045722,119
1754939515061856,120
1754939515093619,122
1754939515109600,123
1754939515125697,124
1754939515157621,125
1754939515173814,127
1754939515189625,128
1754939515221804,129
1754939515237857,131
1754939515253758,132
1754939515285599,134
1754939515301685,136
1754939515317785,137
1754939515349546,138
1754939515365564,140
1754939515381562,141
1754939515413635,142
1754939515429569,144
1754939515445509,145
1754939515477472,146
1754939515493518,148
1754939515509443,149
1754939515541630,150
1754939515557604,152
1754939515573562,153
1754939515605461,154
1754939515621574,156
1754939515637550,157
1754939515669593,158
1754939515685549,160
1754939515701424,161
1754939515733572,162
1754939515749556,163
1754939515765503,163
1754939515797608,163
1754939515813480,163
1754939515829574,163
1754939515861409,163
1754939515877400,163
1754939515893560,163
1754939515909486,163
1754939515925436,163
1754939515941400,163
1754939515957550,163
1754939515973320,163
1754939515989338,163
1754939516005504,163
1754939516021535,163
1754939516037330,163
1754939516053402,163
1754939516069537,163
1754939516085402,163
1754939516101354,163
1754939516117300,163
1754939516133463,163
1754939516149505,163
1754939516165298,163
1754939516181269,163
1754939516197298,163
1754939516213274,163
1754939516229547,163
1754939516245534,163
1754939516261506,163
1754939516277264,163
1754939516293411,163
1754939516309421,163
1754939516325414,163
1754939516341338,163
1754939516373281,163
1754939516389410,164
1754939516405169,165
1754939516437287,167
1754939516453222,169
1754939516469399,170
1754939516501395,172
1754939516517386,174
1754939516533170,175
1754939516565388,176
1754939516581189,176
1754939516597353,176
1754939516629169,176
1754939516645337,176
1754939516661307,176
1754939516693254,176
1754939516709191,176
1754939516725155,176
1754939516741256,176
1754939516757274,176
1754939516773222,176
1754939516789114,176
1754939516805353,176
1754939516821223,176
1754939516837164,176
1754939516853348,176
1754939516869353,176
1754939516885100,176
1754939516901244,176
1754939516917336,176
1754939516933214,176
1754939516949139,176
1754939516965178,176
1754939516981259,176
1754939516997254,176
1754939517013225,176
1754939517029290,176
1754939517045012,176
1754939517061162,176
1754939517077047,176
1754939517093215,176
1754939517109097,176
1754939517125035,176
1754939517141071,176
1754939517157221,176
1754939517173190,176
1754939517204992,176
1754939517221014,175
1754939517237190,174
1754939517269065,172
1754939517285026,170
1754939517300962,169
1754939517333159,167
1754939517349135,166
1754939517365045,165
1754939517397004,163
1754939517412938,163
1754939517429121,163
1754939517460947,163
1754939517477000,163
1754939517493055,163
1754939517525049,163
1754939517540942,163
1754939517556889,163
1754939517573083,163
1754939517588890,163
1754939517604842,163
1754939517620857,163
1754939517636966,163
1754939517652849,163
1754939517668902,163
1754939517684850,163
1754939517700840,163
1754939517716871,163
1754939517732860,163
1754939517749041,163
1754939517764840,163
1754939517780906,163
1754939517796859,163
1754939517812891,163
1754939517828924,163
1754939517844826,163
1754939517860852,163
1754939517876870,163
1754939517892768,163
1754939517908971,163
1754939517924952,163
1754939517940726,163
1754939517956733,163
1754939517972757,163
1754939517988968,163
1754939518004951,163
1754939518036773,163
1754939518052748,162
1754939518068761,161
1754939518100948,159
1754939518116856,158
1754939518132774,156
1754939518164780,155
1754939518180733,153
1754939518196845,152
1754939518228778,151
1754939518244801,149
1754939518260846,148
1754939518292825,147
1754939518308658,145
1754939518324705,144
1754939518356680,143
1754939518372757,141
1754939518388806,140
1754939518420590,138
1754939518436656,137
1754939518452546,136
1754939518484668,134
1754939518500713,133
1754939518516758,132
1754939518548725,130
1754939518564569,129
1754939518580607,128
1754939518612592,126
1754939518628522,125
1754939518644469,124
1754939518676475,123
1754939518692468,121
1754939518708472,120
1754939518740465,118
1754939518756459,117
1754939518772504,116
1754939518804430,114
1754939518820455,113
1754939518836478,112
1754939518868412,111
1754939518884472,109
1754939518900466,108
1754939518932631,106
1754939518948440,104
1754939518964398,103
1754939518996607,102
1754939519012355,100
1754939519028362,100
1754939519060349,100
1754939519076403,100
1754939519092365,100
1754939519124582,100
1754939519140438,100
1754939519156449,100
1754939519188501,100
1754939519204487,100
1754939519220395,100
1754939519236389,100
1754939519252421,100
1754939519268321,100
1754939519284333,100
1754939519300430,100
1754939519316330,100
1754939519332571,100
1754939519348501,100
1754939519364497,100
1754939519380402,100
1754939519396362,100
1754939519412325,100
1754939519428475,100
1754939519444334,100
1754939519460283,100
1754939519476309,100
1754939519492370,100
1754939519508290,100
1754939519524246,100
1754939519540388,100
1754939519556284,100
1754939519572285,100
1754939519588234,100
1754939519604440,100
1754939519620207,100
1754939519636332,100
1754939519652204,100
1754939519668397,100
