timestamp_us,position
1754939292129378,100
1754939292145335,100
1754939292161261,100
1754939292177311,100
1754939292193361,100
1754939292209314,100
1754939292225468,100
1754939292241239,100
1754939292257287,100
1754939292273235,100
1754939292289246,100
1754939292305390,100
1754939292321288,100
1754939292337408,100
1754939292353391,100
1754939292369230,100
1754939292385208,100
1754939292401395,100
1754939292417171,100
1754939292433351,100
1754939292449203,100
1754939292465270,100
1754939292481382,100
1754939292497183,100
1754939292513326,100
1754939292529214,100
1754939292545124,100
1754939292561329,100
1754939292577147,100
1754939292593307,100
1754939292609392,100
1754939292641208,100
1754939292657104,102
1754939292673308,103
1754939292705056,105
1754939292721057,107
1754939292737122,108
1754939292769046,109
1754939292785016,111
1754939292801274,112
1754939292833048,113
1754939292849143,115
1754939292865113,116
1754939292897257,117
1754939292913190,119
1754939292929113,120
1754939292961111,122
1754939292976989,123
1754939292993018,124
1754939293025128,125
1754939293040967,127
1754939293056933,128
1754939293089103,129
1754939293104904,131
1754939293120908,132
1754939293153089,134
1754939293168896,135
1754939293185121,136
1754939293216908,138
1754939293232901,140
1754939293249070,141
1754939293281073,142
1754939293297043,144
1754939293313038,145
1754939293344814,146
1754939293360901,148
1754939293376849,149
1754939293409089,150
1754939293425127,152
1754939293441037,153
1754939293473052,154
1754939293488908,156
1754939293504811,157
1754939293537005,158
1754939293552804,160
1754939293568957,161
1754939293600755,162
1754939293616724,163
1754939293632942,163
1754939293664760,163
1754939293680872,163
1754939293696972,163
1754939293728890,163
1754939293744707,163
1754939293760691,163
1754939293776704,163
1754939293792808,163
1754939293808840,163
1754939293824724,163
1754939293840683,163
1754939293856844,163
1754939293872847,163
1754939293888653,163
1754939293904828,163
1754939293920806,163
1754939293936627,163
1754939293952724,163
1754939293968660,163
1754939293984859,163
1754939294000658,163
1754939294016579,163
1754939294032854,163
1754939294048606,163
1754939294064583,163
1754939294080725,163
1754939294096591,163
1754939294112515,163
1754939294128558,163
1754939294144568,163
1754939294160713,163
1754939294176573,163
1754939294192589,163
1754939294208540,163
1754939294240676,163
1754939294256507,164
1754939294272607,165
1754939294304611,167
1754939294320500,169
1754939294336550,171
1754939294368621,172
1754939294384442,174
1754939294400571,175
1754939294432500,176
1754939294448583,176
1754939294464578,176
1754939294496530,176
1754939294512506,176
1754939294528500,176
1754939294560365,176
1754939294576490,176
1754939294592394,176
1754939294608541,176
1754939294624421,176
1754939294640522,176
1754939294656425,176
1754939294672319,176
1754939294688390,176
1754939294704428,176
1754939294720363,176
1754939294736441,176
1754939294752499,176
1754939294768352,176
1754939294784378,176
1754939294800360,176
1754939294816279,176
1754939294832391,176
1754939294848285,176
1754939294864377,176
1754939294880466,176
1754939294896326,176
1754939294912476,176
1754939294928258,176
1754939294944340,176
1754939294960423,176
1754939294976470,176
1754939294992470,176
1754939295008310,176
1754939295024285,176
1754939295040471,176
1754939295072250,176
1754939295088435,175
1754939295104427,174
1754939295136404,172
1754939295152439,170
1754939295168352,169
1754939295200260,167
1754939295216320,166
1754939295232151,165
1754939295264418,163
1754939295280397,163
1754939295296392,163
1754939295328283,163
1754939295344212,163
1754939295360182,163
1754939295392114,163
1754939295408145,163
1754939295424301,163
1754939295440157,163
1754939295456336,163
1754939295472378,163
1754939295488122,163
1754939295504252,163
1754939295520252,163
1754939295536088,163
1754939295552291,163
1754939295568163,163
1754939295584075,163
1754939295600294,163
1754939295616093,163
1754939295632182,163
1754939295648299,163
1754939295664125,163
1754939295680050,163
1754939295696059,163
1754939295712262,163
1754939295728137,163
1754939295744087,163
1754939295760047,163
1754939295776270,163
1754939295792049,163
1754939295808131,163
1754939295824061,163
1754939295840076,163
1754939295856023,163
1754939295872086,163
1754939295903982,163
1754939295920159,162
1754939295936018,161
1754939295968102,160
1754939295984001,158
1754939296000138,157
1754939296031950,155
1754939296047921,153
1754939296064016,152
1754939296096156,151
1754939296112120,149
1754939296128141,148
1754939296160008,147
1754939296176003,145
1754939296191928,144
1754939296223791,143
1754939296239843,141
1754939296255804,140
1754939296288015,138
1754939296303969,137
1754939296319971,136
1754939296351895,134
1754939296367810,133
1754939296383758,132
1754939296415812,130
1754939296431929,129
1754939296447994,128
1754939296479717,126
1754939296495890,125
1754939296511885,124
1754939296543799,122
1754939296559918,121
1754939296575656,120
1754939296607724,118
1754939296623972,117
1754939296639952,116
1754939296671679,114
1754939296687858,113
1754939296703723,112
1754939296735882,111
1754939296751704,109
1754939296767842,108
1754939296799861,106
1754939296815742,104
1754939296831707,103
1754939296863715,102
1754939296879634,100
1754939296895692,100
1754939296927685,100
1754939296943806,100
1754939296959601,100
1754939296991809,100
1754939297007552,100
1754939297023565,100
1754939297055696,100
1754939297071558,100
1754939297087548,100
1754939297103587,100
1754939297119516,100
1754939297135581,100
1754939297151578,100
1754939297167610,100
1754939297183452,100
1754939297199562,100
1754939297215488,100
1754939297231556,100
1754939297247490,100
1754939297263539,100
1754939297279576,100
1754939297295502,100
1754939297311433,100
1754939297327487,100
1754939297343525,100
1754939297359474,100
1754939297375512,100
1754939297391540,100
1754939297407551,100
1754939297423402,100
1754939297439501,100
1754939297455409,100
1754939297471374,100
1754939297487509,100
1754939297503508,100
1754939297519406,100
1754939297535278,100
