timestamp_us,position
1754940418659156,100
1754940418675168,100
1754940418691286,100
1754940418707312,100
1754940418723390,100
1754940418739391,100
1754940418755363,100
1754940418771361,100
1754940418787143,100
1754940418803135,100
1754940418819090,100
1754940418835117,100
1754940418851233,100
1754940418867138,100
1754940418883186,100
1754940418899220,100
1754940418915249,100
1754940418931056,100
1754940418947303,100
1754940418963292,100
1754940418979097,100
1754940418995058,100
1754940419011150,100
1754940419027028,100
1754940419043205,100
1754940419059186,100
1754940419075097,100
1754940419091205,100
1754940419107052,100
1754940419123052,100
1754940419138988,100
1754940419171076,100
1754940419186978,102
1754940419202948,103
1754940419235133,105
1754940419251153,107
1754940419267210,108
1754940419299158,109
1754940419315068,111
1754940419330960,112
1754940419362916,113
1754940419378887,115
1754940419395108,116
1754940419427138,117
1754940419442886,119
1754940419458921,120
1754940419490914,122
1754940419506886,123
1754940419522967,124
1754940419555048,126
1754940419570908,127
1754940419587105,128
1754940419618882,129
1754940419634906,131
1754940419650881,132
1754940419682841,134
1754940419698838,135
1754940419715046,136
1754940419747010,138
1754940419763053,140
1754940419778856,141
1754940419810996,142
1754940419826802,144
1754940419842762,145
1754940419874956,146
1754940419890992,148
1754940419906763,149
1754940419938768,150
1754940419954770,152
1754940419970995,153
1754940420002755,154
1754940420018732,156
1754940420034950,157
1754940420066968,158
1754940420082832,160
1754940420098925,161
1754940420130863,162
1754940420146673,163
1754940420162807,163
1754940420194716,163
1754940420210899,163
1754940420226654,163
1754940420258669,163
1754940420274831,163
1754940420290669,163
1754940420306674,163
1754940420322661,163
1754940420338708,163
1754940420354650,163
1754940420370657,163
1754940420386635,163
1754940420402804,163
1754940420418804,163
1754940420434636,163
1754940420450804,163
1754940420466633,163
1754940420482584,163
1754940420498654,163
1754940420514607,163
1754940420530571,163
1754940420546744,163
1754940420562679,163
1754940420578592,163
1754940420594615,163
1754940420610599,163
1754940420626630,163
1754940420642540,163
1754940420658748,163
1754940420674614,163
1754940420690540,163
1754940420706525,163
1754940420722595,163
1754940420738646,163
1754940420770599,163
1754940420786547,164
1754940420802591,165
1754940420834544,167
1754940420850615,169
1754940420866494,171
1754940420898684,172
1754940420914500,174
1754940420930583,175
1754940420962517,176
1754940420978538,176
1754940420994457,176
1754940421026550,176
1754940421042455,176
1754940421058393,176
1754940421090374,176
1754940421106484,176
1754940421122509,176
1754940421138561,176
1754940421154382,176
1754940421170399,176
1754940421186366,176
1754940421202424,176
1754940421218512,176
1754940421234395,176
1754940421250338,176
1754940421266349,176
1754940421282523,176
1754940421298410,176
1754940421314433,176
1754940421330363,176
1754940421346376,176
1754940421362319,176
1754940421378328,176
1754940421394471,176
1754940421410463,176
1754940421426487,176
1754940421442487,176
1754940421458297,176
1754940421474471,176
1754940421490531,176
1754940421506247,176
1754940421522207,176
1754940421538318,176
1754940421554235,176
1754940421570276,176
1754940421602499,176
1754940421618257,175
1754940421634254,174
1754940421666214,172
1754940421682234,170
1754940421698218,169
1754940421730261,167
1754940421746426,166
1754940421762227,165
1754940421794293,163
1754940421810192,163
1754940421826175,163
1754940421858170,163
1754940421874236,163
1754940421890356,163
1754940421922177,163
1754940421938364,163
1754940421954165,163
1754940421970174,163
1754940421986122,163
1754940422002129,163
1754940422018132,163
1754940422034138,163
1754940422050141,163
1754940422066340,163
1754940422082150,163
1754940422098238,163
1754940422114051,163
1754940422130087,163
1754940422146093,163
1754940422162205,163
1754940422178103,163
1754940422194098,163
1754940422210039,163
1754940422226169,163
1754940422242099,163
1754940422258179,163
1754940422274004,163
1754940422290043,163
1754940422306178,163
1754940422322231,163
1754940422338146,163
1754940422354027,163
1754940422369996,163
1754940422385993,163
1754940422401976,163
1754940422434123,163
1754940422450108,162
1754940422466213,161
1754940422498019,159
1754940422513963,158
1754940422529970,156
1754940422562020,155
1754940422578099,153
1754940422593892,152
1754940422625917,151
1754940422641889,149
1754940422657924,148
1754940422690070,147
1754940422705858,145
1754940422721826,144
1754940422754069,143
1754940422769790,141
1754940422786054,140
1754940422817826,138
1754940422833791,137
1754940422849791,136
1754940422881851,134
1754940422897773,133
1754940422913982,132
1754940422945839,130
1754940422961738,129
1754940422977738,128
1754940423009804,126
1754940423025741,125
1754940423041769,124
1754940423073744,122
1754940423089748,121
1754940423105765,120
1754940423137861,118
1754940423153763,117
1754940423169736,116
1754940423201713,114
1754940423217713,113
1754940423233724,112
1754940423265778,110
1754940423281718,109
1754940423297746,108
1754940423329893,106
1754940423345836,104
1754940423361700,103
1754940423393670,102
1754940423409833,100
1754940423425864,100
1754940423457777,100
1754940423473646,100
1754940423489713,100
1754940423521591,100
1754940423537627,100
1754940423553553,100
1754940423585585,100
1754940423601675,100
1754940423617602,100
1754940423633570,100
1754940423649648,100
1754940423665678,100
1754940423681688,100
1754940423697653,100
1754940423713559,100
1754940423729571,100
1754940423745645,100
1754940423761570,100
1754940423777643,100
1754940423793621,100
1754940423809682,100
1754940423825629,100
1754940423841596,100
1754940423857574,100
1754940423873550,100
1754940423889572,100
1754940423905590,100
1754940423921559,100
1754940423937482,100
1754940423953474,100
1754940423969551,100
1754940423985493,100
1754940424001414,100
1754940424017407,100
1754940424033412,100
1754940424049405,100
1754940424065427,100
