timestamp_us,position
1754940283793438,100
1754940283809496,100
1754940283825619,100
1754940283841578,100
1754940283857583,100
1754940283873547,100
1754940283889396,100
1754940283905401,100
1754940283921511,100
1754940283937484,100
1754940283953535,100
1754940283969386,100
1754940283985366,100
1754940284001497,100
1754940284017398,100
1754940284033367,100
1754940284049563,100
1754940284065377,100
1754940284081396,100
1754940284097553,100
1754940284113546,100
1754940284129595,100
1754940284145286,100
1754940284161528,100
1754940284177385,100
1754940284193543,100
1754940284209486,100
1754940284225471,100
1754940284241323,100
1754940284257416,100
1754940284273349,100
1754940284305311,100
1754940284321282,101
1754940284337531,103
1754940284369472,105
1754940284385282,107
1754940284401255,108
1754940284433501,109
1754940284449394,111
1754940284465369,112
1754940284497379,113
1754940284513461,115
1754940284529460,116
1754940284561251,117
1754940284577229,119
1754940284593255,120
1754940284625378,122
1754940284641212,123
1754940284657192,124
1754940284689403,126
1754940284705199,127
1754940284721417,128
1754940284753158,130
1754940284769376,131
1754940284785373,132
1754940284817169,134
1754940284833282,136
1754940284849378,137
1754940284881370,138
1754940284897297,140
1754940284913165,141
1754940284945170,142
1754940284961393,144
1754940284977107,145
1754940285009339,146
1754940285025256,148
1754940285041270,149
1754940285073238,150
1754940285089108,152
1754940285105224,153
1754940285137107,154
1754940285153025,156
1754940285169010,157
1754940285201010,158
1754940285217174,160
1754940285233172,161
1754940285265035,162
1754940285281191,163
1754940285297198,163
1754940285328971,163
1754940285345147,163
1754940285360935,163
1754940285393188,163
1754940285408909,163
1754940285424910,163
1754940285441139,163
1754940285457170,163
1754940285473078,163
1754940285489115,163
1754940285504928,163
1754940285521030,163
1754940285537097,163
1754940285552866,163
1754940285569126,163
1754940285584848,163
1754940285600887,163
1754940285617070,163
1754940285632903,163
1754940285648957,163
1754940285664835,163
1754940285681008,163
1754940285697061,163
1754940285713064,163
1754940285728988,163
1754940285744967,163
1754940285760808,163
1754940285776776,163
1754940285792781,163
1754940285808976,163
1754940285824785,163
1754940285840813,163
1754940285857007,163
1754940285873001,163
1754940285904966,163
1754940285920896,164
1754940285936774,165
1754940285968738,167
1754940285984725,169
1754940286000787,171
1754940286032682,172
1754940286048931,174
1754940286064908,175
1754940286096703,176
1754940286112829,176
1754940286128641,176
1754940286160655,176
1754940286176713,176
1754940286192650,176
1754940286224817,176
1754940286240830,176
1754940286256808,176
1754940286272690,176
1754940286288799,176
1754940286304675,176
1754940286320815,176
1754940286336667,176
1754940286352627,176
1754940286368578,176
1754940286384781,176
1754940286400567,176
1754940286416774,176
1754940286432604,176
1754940286448566,176
1754940286464800,176
1754940286480721,176
1754940286496604,176
1754940286512619,176
1754940286528793,176
1754940286544597,176
1754940286560820,176
1754940286576664,176
1754940286592470,176
1754940286608608,176
1754940286624601,176
1754940286640555,176
1754940286656757,176
1754940286672551,176
1754940286688593,176
1754940286704607,176
1754940286736573,176
1754940286752545,175
1754940286768474,174
1754940286800621,172
1754940286816556,170
1754940286832407,169
1754940286864424,167
1754940286880418,166
1754940286896444,165
1754940286928494,163
1754940286944431,163
1754940286960608,163
1754940286992479,163
1754940287008388,163
1754940287024437,163
1754940287056423,163
1754940287072420,163
1754940287088327,163
1754940287104337,163
1754940287120402,163
1754940287136441,163
1754940287152299,163
1754940287168449,163
1754940287184333,163
1754940287200505,163
1754940287216442,163
1754940287232439,163
1754940287248440,163
1754940287264384,163
1754940287280331,163
1754940287296360,163
1754940287312333,163
1754940287328382,163
1754940287344298,163
1754940287360378,163
1754940287376296,163
1754940287392218,163
1754940287408272,163
1754940287424226,163
1754940287440205,163
1754940287456267,163
1754940287472449,163
1754940287488229,163
1754940287504278,163
1754940287520178,163
1754940287536358,163
1754940287568392,163
1754940287584331,162
1754940287600134,161
1754940287632355,160
1754940287648310,158
1754940287664204,156
1754940287696228,155
1754940287712369,153
1754940287728323,152
1754940287760093,151
1754940287776045,149
1754940287792046,148
1754940287824060,147
1754940287840183,145
1754940287856103,144
1754940287888229,143
1754940287904245,141
1754940287920195,140
1754940287952038,138
1754940287968004,137
1754940287984159,136
1754940288015938,134
1754940288032053,133
1754940288048169,132
1754940288080143,130
1754940288096174,129
1754940288111964,128
1754940288143955,126
1754940288160126,125
1754940288175980,124
1754940288208174,122
1754940288224040,121
1754940288240086,120
1754940288272043,118
1754940288287926,117
1754940288303915,116
1754940288336093,114
1754940288351901,113
1754940288367956,112
1754940288400066,111
1754940288415863,109
1754940288431848,108
1754940288463921,106
1754940288480084,104
1754940288495820,103
1754940288527878,102
1754940288544027,100
1754940288560043,100
1754940288591812,100
1754940288608009,100
1754940288623837,100
1754940288656024,100
1754940288672001,100
1754940288687979,100
1754940288719992,100
1754940288736061,100
1754940288752060,100
1754940288767975,100
1754940288783976,100
1754940288799824,100
1754940288815823,100
1754940288831798,100
1754940288848026,100
1754940288863827,100
1754940288879832,100
1754940288896020,100
1754940288912019,100
1754940288927925,100
1754940288943973,100
1754940288959756,100
1754940288975805,100
1754940288991683,100
1754940289007708,100
1754940289023734,100
1754940289039692,100
1754940289055645,100
1754940289071841,100
1754940289087803,100
1754940289103806,100
1754940289119765,100
1754940289135590,100
1754940289151714,100
1754940289167575,100
1754940289183677,100
1754940289199703,100
