timestamp_us,position
1754939791927153,100
1754939791943048,100
1754939791959113,100
1754939791975154,100
1754939791990977,100
1754939792006971,100
1754939792023070,100
1754939792039089,100
1754939792054948,100
1754939792070990,100
1754939792087114,100
1754939792102955,100
1754939792118923,100
1754939792135092,100
1754939792150939,100
1754939792166989,100
1754939792183141,100
1754939792199106,100
1754939792214945,100
1754939792230894,100
1754939792246942,100
1754939792263128,100
1754939792278969,100
1754939792295138,100
1754939792311138,100
1754939792326961,100
1754939792343101,100
1754939792359118,100
1754939792375097,100
1754939792390953,100
1754939792406855,100
1754939792439082,100
1754939792454916,101
1754939792471051,103
1754939792502877,104
1754939792519080,107
1754939792535072,108
1754939792566857,109
1754939792582881,111
1754939792599080,112
1754939792630840,113
1754939792646887,115
1754939792662903,116
1754939792694935,117
1754939792711003,119
1754939792726993,120
1754939792758782,122
1754939792774749,123
1754939792790915,124
1754939792822747,125
1754939792838789,127
1754939792854977,128
1754939792886756,129
1754939792902807,131
1754939792918799,132
1754939792950720,134
1754939792966871,135
1754939792982718,137
1754939793014842,138
1754939793030692,140
1754939793046851,141
1754939793078725,142
1754939793094856,144
1754939793110884,145
1754939793142731,146
1754939793158660,148
1754939793174661,149
1754939793206803,150
1754939793222875,152
1754939793238624,153
1754939793270804,154
1754939793286643,156
1754939793302802,157
1754939793334643,158
1754939793350772,160
1754939793366830,161
1754939793398747,162
1754939793414663,163
1754939793430700,163
1754939793462816,163
1754939793478638,163
1754939793494549,163
1754939793526788,163
1754939793542748,163
1754939793558763,163
1754939793574555,163
1754939793590571,163
1754939793606580,163
1754939793622590,163
1754939793638590,163
1754939793654585,163
1754939793670598,163
1754939793686596,163
1754939793702514,163
1754939793718507,163
1754939793734544,163
1754939793750456,163
1754939793766492,163
1754939793782635,163
1754939793798553,163
1754939793814490,163
1754939793830484,163
1754939793846500,163
1754939793862578,163
1754939793878548,163
1754939793894541,163
1754939793910543,163
1754939793926459,163
1754939793942515,163
1754939793958616,163
1754939793974446,163
1754939793990540,163
1754939794006512,163
1754939794038482,163
1754939794054474,164
1754939794070540,165
1754939794102452,167
1754939794118592,169
1754939794134556,171
1754939794166438,172
1754939794182409,174
1754939794198367,175
1754939794230420,176
1754939794246394,176
1754939794262450,176
1754939794294414,176
1754939794310555,176
1754939794326423,176
1754939794358395,176
1754939794374584,176
1754939794390509,176
1754939794406434,176
1754939794422366,176
1754939794438591,176
1754939794454516,176
1754939794470316,176
1754939794486465,176
1754939794502358,176
1754939794518276,176
1754939794534434,176
1754939794550525,176
1754939794566364,176
1754939794582297,176
1754939794598327,176
1754939794614258,176
1754939794630494,176
1754939794646456,176
1754939794662392,176
1754939794678314,176
1754939794694252,176
1754939794710473,176
1754939794726231,176
1754939794742408,176
1754939794758207,176
1754939794774374,176
1754939794790381,176
1754939794806187,176
1754939794822232,176
1754939794838211,176
1754939794870120,176
1754939794886354,175
1754939794902247,174
1754939794934159,172
1754939794950373,170
1754939794966120,169
1754939794998100,167
1754939795014116,166
1754939795030074,165
1754939795062184,163
1754939795078108,163
1754939795094133,163
1754939795126278,163
1754939795142243,163
1754939795158151,163
1754939795189999,163
1754939795206052,163
1754939795222024,163
1754939795238110,163
1754939795254030,163
1754939795270031,163
1754939795286178,163
1754939795302122,163
1754939795318188,163
1754939795334174,163
1754939795349983,163
1754939795365941,163
1754939795382156,163
1754939795397983,163
1754939795413850,163
1754939795429910,163
1754939795446058,163
1754939795461896,163
1754939795478060,163
1754939795494061,163
1754939795509927,163
1754939795525897,163
1754939795541933,163
1754939795558040,163
1754939795574033,163
1754939795589916,163
1754939795605966,163
1754939795622037,163
1754939795637982,163
1754939795653946,163
1754939795670013,163
1754939795701856,163
1754939795718016,162
1754939795734020,161
1754939795765836,160
1754939795781931,158
1754939795797879,156
1754939795829983,155
1754939795845966,153
1754939795861781,152
1754939795893932,151
1754939795909825,149
1754939795925754,148
1754939795957934,147
1754939795973747,145
1754939795989908,144
1754939796021766,143
1754939796037717,141
1754939796053848,140
1754939796085902,138
1754939796101741,137
1754939796117718,136
1754939796149724,134
1754939796165759,133
1754939796181821,132
1754939796213698,130
1754939796229740,129
1754939796245728,128
1754939796277670,126
1754939796293835,125
1754939796309778,124
1754939796341872,123
1754939796357822,121
1754939796373677,120
1754939796405787,118
1754939796421615,117
1754939796437597,116
1754939796469638,114
1754939796485748,113
1754939796501566,112
1754939796533699,111
1754939796549546,109
1754939796565532,108
1754939796597569,106
1754939796613513,104
1754939796629559,103
1754939796661692,102
1754939796677488,100
1754939796693486,100
1754939796725477,100
1754939796741514,100
1754939796757478,100
1754939796789479,100
1754939796805590,100
1754939796821476,100
1754939796853494,100
1754939796869501,100
1754939796885439,100
1754939796901468,100
1754939796917593,100
1754939796933519,100
1754939796949408,100
1754939796965413,100
1754939796981445,100
1754939796997583,100
1754939797013521,100
1754939797029425,100
1754939797045418,100
1754939797061522,100
1754939797077463,100
1754939797093549,100
1754939797109393,100
1754939797125468,100
1754939797141498,100
1754939797157386,100
1754939797173579,100
1754939797189366,100
1754939797205461,100
1754939797221330,100
1754939797237553,100
1754939797253482,100
1754939797269449,100
1754939797285311,100
1754939797301509,100
1754939797317532,100
1754939797333568,100
