timestamp_us,position
1754940363125836,100
1754940363141679,100
1754940363157678,100
1754940363173678,100
1754940363189743,100
1754940363205827,100
1754940363222468,100
1754940363241434,100
1754940363269622,100
1754940363285598,100
1754940363301645,100
1754940363317574,100
1754940363333631,100
1754940363349562,100
1754940363365564,100
1754940363381567,100
1754940363397562,100
1754940363413630,100
1754940363429566,100
1754940363445677,100
1754940363461591,100
1754940363477510,100
1754940363493584,100
1754940363509591,100
1754940363525570,100
1754940363541589,100
1754940363557601,100
1754940363573554,100
1754940363589555,100
1754940363605550,100
1754940363637527,100
1754940363653473,102
1754940363669558,103
1754940363701591,105
1754940363717532,107
1754940363733486,108
1754940363765428,109
1754940363781617,111
1754940363797620,112
1754940363829464,113
1754940363845438,115
1754940363861374,116
1754940363893374,117
1754940363909328,119
1754940363925589,120
1754940363957550,122
1754940363973515,123
1754940363989424,124
1754940364021403,126
1754940364037348,127
1754940364053309,128
1754940364085334,130
1754940364101537,131
1754940364117537,132
1754940364149456,134
1754940364165401,136
1754940364181362,137
1754940364213337,138
1754940364229336,140
1754940364245385,141
1754940364277324,142
1754940364293506,144
1754940364309537,145
1754940364341361,146
1754940364357268,148
1754940364373542,149
1754940364405293,150
1754940364421226,152
1754940364437479,153
1754940364469219,154
1754940364485259,156
1754940364501321,157
1754940364533261,159
1754940364549311,160
1754940364565196,161
1754940364597481,163
1754940364613453,163
1754940364629451,163
1754940364661256,163
1754940364677199,163
1754940364693153,163
1754940364725243,163
1754940364741137,163
1754940364757406,163
1754940364773134,163
1754940364789312,163
1754940364805102,163
1754940364821251,163
1754940364837107,163
1754940364853339,163
1754940364869134,163
1754940364885127,163
1754940364901180,163
1754940364917121,163
1754940364933210,163
1754940364949061,163
1754940364965092,163
1754940364982401,163
1754940364997074,163
1754940365013075,163
1754940365029046,163
1754940365045010,163
1754940365061046,163
1754940365077530,163
1754940365093036,163
1754940365109210,163
1754940365125195,163
1754940365141019,163
1754940365156983,163
1754940365173034,163
1754940365188957,163
1754940365205056,163
1754940365237003,163
1754940365253005,164
1754940365268977,165
1754940365300988,167
1754940365317160,169
1754940365333125,171
1754940365364989,172
1754940365381028,174
1754940365397116,175
1754940365428932,176
1754940365445016,176
1754940365460864,176
1754940365493095,176
1754940365508937,176
1754940365524863,176
1754940365556869,176
1754940365572914,176
1754940365588803,176
1754940365604879,176
1754940365621064,176
1754940365636921,176
1754940365652854,176
1754940365668958,176
1754940365685067,176
1754940365700905,176
1754940365716883,176
1754940365733022,176
1754940365748812,176
1754940365764916,176
1754940365780971,176
1754940365796879,176
1754940365812867,176
1754940365828934,176
1754940365844766,176
1754940365860833,176
1754940365876793,176
1754940365892722,176
1754940365908865,176
1754940365924793,176
1754940365940979,176
1754940365956877,176
1754940365972946,176
1754940365988791,176
1754940366004930,176
1754940366020926,176
1754940366036730,176
1754940366068750,176
1754940366084733,175
1754940366100714,174
1754940366132896,172
1754940366148904,170
1754940366164708,169
1754940366196876,167
1754940366212723,166
1754940366228902,165
1754940366260638,163
1754940366276640,163
1754940366292635,163
1754940366324825,163
1754940366340846,163
1754940366356864,163
1754940366388671,163
1754940366404818,163
1754940366420642,163
1754940366436660,163
1754940366452848,163
1754940366468703,163
1754940366484688,163
1754940366500775,163
1754940366516791,163
1754940366532601,163
1754940366548567,163
1754940366564532,163
1754940366580697,163
1754940366596540,163
1754940366612631,163
1754940366628620,163
1754940366644611,163
1754940366660591,163
1754940366676644,163
1754940366692659,163
1754940366708553,163
1754940366724515,163
1754940366740515,163
1754940366756488,163
1754940366772507,163
1754940366788486,163
1754940366804583,163
1754940366820573,163
1754940366836589,163
1754940366852532,163
1754940366868450,163
1754940366900496,163
1754940366916426,162
1754940366932355,161
1754940366964554,159
1754940366980441,158
1754940366996590,156
1754940367028590,155
1754940367044393,153
1754940367060372,152
1754940367092369,151
1754940367108321,149
1754940367124352,148
1754940367156560,147
1754940367172552,145
1754940367188448,144
1754940367220336,143
1754940367236286,141
1754940367252389,140
1754940367284283,138
1754940367300241,137
1754940367316508,136
1754940367348521,134
1754940367364331,133
1754940367380397,132
1754940367412440,130
1754940367428435,129
1754940367444234,128
1754940367476239,126
1754940367492301,125
1754940367508471,124
1754940367540471,122
1754940367556182,121
1754940367572366,120
1754940367604172,118
1754940367620282,117
1754940367636159,116
1754940367668105,114
1754940367684143,113
1754940367700101,112
1754940367732101,110
1754940367748244,109
1754940367764154,108
1754940367796274,106
1754940367812102,104
1754940367828275,103
1754940367860278,102
1754940367876201,100
1754940367892096,100
1754940367924077,100
1754940367940037,100
1754940367955978,100
1754940367988021,100
1754940368004248,100
1754940368020248,100
1754940368051994,100
1754940368068032,100
1754940368084067,100
1754940368100154,100
1754940368116024,100
1754940368132188,100
1754940368148145,100
1754940368164000,100
1754940368179957,100
1754940368196026,100
1754940368212180,100
1754940368228157,100
1754940368244025,100
1754940368260140,100
1754940368276146,100
1754940368292081,100
1754940368307931,100
1754940368324117,100
1754940368339936,100
1754940368356120,100
1754940368372110,100
1754940368388150,100
1754940368403889,100
1754940368420143,100
1754940368435986,100
1754940368451948,100
1754940368468113,100
1754940368484114,100
1754940368500118,100
1754940368515902,100
1754940368531915,100
