timestamp_us,position
1754940331392529,100
1754940331408451,100
1754940331424590,100
1754940331440586,100
1754940331456528,100
1754940331472478,100
1754940331488426,100
1754940331504597,100
1754940331520449,100
1754940331536532,100
1754940331552397,100
1754940331568427,100
1754940331584428,100
1754940331600543,100
1754940331616618,100
1754940331632561,100
1754940331648419,100
1754940331664354,100
1754940331680547,100
1754940331696425,100
1754940331712389,100
1754940331728408,100
1754940331744580,100
1754940331760559,100
1754940331776569,100
1754940331792536,100
1754940331808399,100
1754940331824395,100
1754940331840322,100
1754940331856360,100
1754940331872394,100
1754940331904519,100
1754940331920499,101
1754940331936327,103
1754940331968436,105
1754940331984315,107
1754940332000428,108
1754940332032374,109
1754940332048393,111
1754940332064264,112
1754940332096215,113
1754940332112357,115
1754940332128365,116
1754940332160250,117
1754940332176361,119
1754940332192405,120
1754940332224239,122
1754940332240220,123
1754940332256171,124
1754940332288371,125
1754940332304321,127
1754940332320272,128
1754940332352293,129
1754940332368280,131
1754940332384181,132
1754940332416163,134
1754940332432261,136
1754940332448328,137
1754940332480325,138
1754940332496196,140
1754940332512323,141
1754940332544335,142
1754940332560175,144
1754940332576075,145
1754940332608106,146
1754940332624256,148
1754940332640253,149
1754940332672124,150
1754940332688061,152
1754940332704264,153
1754940332736089,154
1754940332752308,156
1754940332768274,157
1754940332800279,158
1754940332816185,160
1754940332832074,161
1754940332864210,162
1754940332880138,163
1754940332896193,163
1754940332928261,163
1754940332944057,163
1754940332960043,163
1754940332992120,163
1754940333008059,163
1754940333024222,163
1754940333040188,163
1754940333056101,163
1754940333072000,163
1754940333088171,163
1754940333104089,163
1754940333119926,163
1754940333135985,163
1754940333152120,163
1754940333167979,163
1754940333184050,163
1754940333200164,163
1754940333216144,163
1754940333231941,163
1754940333247944,163
1754940333264093,163
1754940333280130,163
1754940333296127,163
1754940333311879,163
1754940333327988,163
1754940333343987,163
1754940333360084,163
1754940333376141,163
1754940333392089,163
1754940333407900,163
1754940333424048,163
1754940333440028,163
1754940333456033,163
1754940333472063,163
1754940333503887,163
1754940333519860,164
1754940333536033,165
1754940333567937,167
1754940333583870,169
1754940333600071,171
1754940333632029,172
1754940333647797,174
1754940333663778,175
1754940333696033,176
1754940333712024,176
1754940333728020,176
1754940333759913,176
1754940333775941,176
1754940333791912,176
1754940333823955,176
1754940333839771,176
1754940333855754,176
1754940333871961,176
1754940333887739,176
1754940333903781,176
1754940333919797,176
1754940333935941,176
1754940333951912,176
1754940333967668,176
1754940333983867,176
1754940333999845,176
1754940334015696,176
1754940334031887,176
1754940334047937,176
1754940334063883,176
1754940334079614,176
1754940334095656,176
1754940334111780,176
1754940334127783,176
1754940334143740,176
1754940334159726,176
1754940334175674,176
1754940334191616,176
1754940334207699,176
1754940334223693,176
1754940334239828,176
1754940334255617,176
1754940334271688,176
1754940334287558,176
1754940334303630,176
1754940334335552,176
1754940334351566,175
1754940334367616,174
1754940334399624,172
1754940334415533,170
1754940334431598,169
1754940334463482,167
1754940334479525,166
1754940334495526,165
1754940334527530,163
1754940334543461,163
1754940334559474,163
1754940334591501,163
1754940334607559,163
1754940334623594,163
1754940334655519,163
1754940334671422,163
1754940334687464,163
1754940334703595,163
1754940334719501,163
1754940334735623,163
1754940334751396,163
1754940334767552,163
1754940334783529,163
1754940334799594,163
1754940334815551,163
1754940334831488,163
1754940334847371,163
1754940334863350,163
1754940334879348,163
1754940334895485,163
1754940334911409,163
1754940334927281,163
1754940334943493,163
1754940334959481,163
1754940334975485,163
1754940334991278,163
1754940335007240,163
1754940335023253,163
1754940335039422,163
1754940335055268,163
1754940335071335,163
1754940335087299,163
1754940335103285,163
1754940335119268,163
1754940335135448,163
1754940335167369,163
1754940335183358,162
1754940335199216,161
1754940335231200,160
1754940335247179,158
1754940335263188,156
1754940335295338,155
1754940335311349,153
1754940335327392,152
1754940335359197,151
1754940335375354,149
1754940335391310,148
1754940335423144,147
1754940335439134,145
1754940335455174,144
1754940335487296,143
1754940335503081,141
1754940335519083,140
1754940335551302,138
1754940335567138,137
1754940335583079,136
1754940335615257,134
1754940335631046,133
1754940335647039,132
1754940335679083,130
1754940335695055,129
1754940335711003,128
1754940335743025,126
1754940335759176,125
1754940335775078,124
1754940335807249,122
1754940335823247,121
1754940335839153,120
1754940335870946,118
1754940335886949,117
1754940335903159,116
1754940335934974,114
1754940335950995,113
1754940335967052,112
1754940335998910,111
1754940336014899,109
1754940336030944,108
1754940336062899,106
1754940336079056,105
1754940336094900,103
1754940336127027,102
1754940336143076,100
1754940336159000,100
1754940336190958,100
1754940336206895,100
1754940336222901,100
1754940336255049,100
1754940336270890,100
1754940336286945,100
1754940336319038,100
1754940336335075,100
1754940336351116,100
1754940336366909,100
1754940336382946,100
1754940336398797,100
1754940336414773,100
1754940336430998,100
1754940336446787,100
1754940336462818,100
1754940336478984,100
1754940336494807,100
1754940336510980,100
1754940336526986,100
1754940336542717,100
1754940336558959,100
1754940336574703,100
1754940336590930,100
1754940336606744,100
1754940336622769,100
1754940336638865,100
1754940336654755,100
1754940336670953,100
1754940336686954,100
1754940336702709,100
1754940336718769,100
1754940336734921,100
1754940336750720,100
1754940336766953,100
1754940336782687,100
1754940336798700,100
