timestamp_us,position
1754939609461195,100
1754939609476954,100
1754939609493111,100
1754939609509158,100
1754939609524950,100
1754939609540923,100
1754939609556978,100
1754939609573006,100
1754939609588904,100
1754939609604904,100
1754939609621088,100
1754939609636914,100
1754939609652883,100
1754939609669093,100
1754939609684926,100
1754939609700900,100
1754939609716882,100
1754939609732947,100
1754939609748886,100
1754939609764865,100
1754939609780869,100
1754939609797072,100
1754939609813076,100
1754939609828848,100
1754939609844885,100
1754939609860870,100
1754939609876810,100
1754939609892875,100
1754939609908825,100
1754939609924787,100
1754939609940790,100
1754939609972933,100
1754939609988990,101
1754939610004976,103
1754939610037025,104
1754939610052803,107
1754939610068767,108
1754939610100767,109
1754939610116953,111
1754939610132741,112
1754939610164941,113
1754939610180975,115
1754939610196978,116
1754939610228718,117
1754939610244740,119
1754939610260705,120
1754939610292744,122
1754939610308725,123
1754939610324821,124
1754939610356757,125
1754939610372842,127
1754939610388879,128
1754939610420709,129
1754939610436688,131
1754939610452833,132
1754939610484810,134
1754939610500801,135
1754939610516706,137
1754939610548797,138
1754939610564637,140
1754939610580621,141
1754939610612657,142
1754939610628668,144
1754939610644697,145
1754939610676621,146
1754939610692591,148
1754939610708542,149
1754939610740525,150
1754939610756506,152
1754939610772550,153
1754939610804535,154
1754939610820517,156
1754939610836607,157
1754939610868560,158
1754939610884531,160
1754939610900528,161
1754939610932531,162
1754939610948524,163
1754939610964609,163
1754939610996506,163
1754939611012623,163
1754939611028400,163
1754939611060526,163
1754939611076487,163
1754939611092400,163
1754939611108472,163
1754939611124409,163
1754939611140588,163
1754939611156531,163
1754939611172440,163
1754939611188586,163
1754939611204395,163
1754939611220488,163
1754939611236413,163
1754939611252332,163
1754939611268389,163
1754939611284408,163
1754939611300584,163
1754939611316323,163
1754939611332384,163
1754939611348516,163
1754939611364504,163
1754939611380386,163
1754939611396297,163
1754939611412293,163
1754939611428330,163
1754939611444334,163
1754939611460430,163
1754939611476383,163
1754939611492552,163
1754939611508516,163
1754939611524463,163
1754939611540259,163
1754939611572275,163
1754939611588279,164
1754939611604224,165
1754939611636209,167
1754939611652265,169
1754939611668407,171
1754939611700415,172
1754939611716405,174
1754939611732254,175
1754939611764215,176
1754939611780222,176
1754939611796409,176
1754939611828195,176
1754939611844117,176
1754939611860120,176
1754939611892428,176
1754939611908122,176
1754939611924107,176
1754939611940207,176
1754939611956124,176
1754939611972268,176
1754939611988191,176
1754939612004128,176
1754939612020080,176
1754939612036087,176
1754939612052086,176
1754939612068036,176
1754939612084043,176
1754939612100016,176
1754939612116029,176
1754939612132004,176
1754939612148248,176
1754939612164270,176
1754939612180014,176
1754939612195992,176
1754939612211972,176
1754939612228012,176
1754939612244150,176
1754939612259970,176
1754939612275980,176
1754939612292044,176
1754939612307996,176
1754939612324069,176
1754939612340073,176
1754939612356016,176
1754939612371992,176
1754939612403990,176
1754939612419999,175
1754939612435909,174
1754939612467951,172
1754939612484129,170
1754939612500094,169
1754939612532102,167
1754939612548094,166
1754939612564104,165
1754939612595893,163
1754939612611859,163
1754939612627822,163
1754939612659867,163
1754939612676007,163
1754939612691853,163
1754939612723975,163
1754939612739794,163
1754939612755952,163
1754939612771841,163
1754939612787790,163
1754939612803798,163
1754939612819820,163
1754939612835770,163
1754939612851770,163
1754939612867748,163
1754939612883856,163
1754939612899751,163
1754939612915734,163
1754939612931815,163
1754939612947761,163
1754939612963718,163
1754939612979926,163
1754939612995994,163
1754939613011957,163
1754939613027945,163
1754939613044003,163
1754939613059711,163
1754939613075781,163
1754939613091737,163
1754939613107752,163
1754939613123744,163
1754939613139747,163
1754939613155680,163
1754939613171918,163
1754939613187917,163
1754939613203779,163
1754939613235707,163
1754939613251654,162
1754939613267657,161
1754939613299642,160
1754939613315823,158
1754939613331773,156
1754939613363688,155
1754939613379616,153
1754939613395730,152
1754939613427614,151
1754939613443581,149
1754939613459593,148
1754939613491851,147
1754939613507676,145
1754939613523591,144
1754939613555534,143
1754939613571499,141
1754939613587508,140
1754939613619514,138
1754939613635538,137
1754939613651495,136
1754939613683546,134
1754939613699586,133
1754939613715532,132
1754939613747471,130
1754939613763506,129
1754939613779508,128
1754939613811421,126
1754939613827584,125
1754939613843410,124
1754939613875626,122
1754939613891449,121
1754939613907595,120
1754939613939394,118
1754939613955340,116
1754939613971372,116
1754939614003624,114
1754939614019405,113
1754939614035567,112
1754939614067361,110
1754939614083264,109
1754939614099426,108
1754939614131365,106
1754939614147431,104
1754939614163568,103
1754939614195334,102
1754939614211374,100
1754939614227484,100
1754939614259390,100
1754939614275276,100
1754939614291327,100
1754939614323436,100
1754939614339249,100
1754939614355187,100
1754939614387237,100
1754939614403326,100
1754939614419183,100
1754939614435258,100
1754939614451185,100
1754939614467195,100
1754939614483249,100
1754939614499200,100
1754939614515213,100
1754939614531391,100
1754939614547159,100
1754939614563379,100
1754939614579295,100
1754939614595197,100
1754939614611186,100
1754939614627210,100
1754939614643208,100
1754939614659391,100
1754939614675371,100
1754939614691410,100
1754939614707215,100
1754939614723218,100
1754939614739188,100
1754939614755092,100
1754939614771181,100
1754939614787242,100
1754939614803107,100
1754939614819121,100
1754939614835385,100
1754939614851095,100
1754939614867248,100
