timestamp_us,position
1754940347259316,100
1754940347275315,100
1754940347291300,100
1754940347307141,100
1754940347323123,100
1754940347339109,100
1754940347355097,100
1754940347371242,100
1754940347387246,100
1754940347403036,100
1754940347419041,100
1754940347435308,100
1754940347451030,100
1754940347467252,100
1754940347483247,100
1754940347499039,100
1754940347515227,100
1754940347531034,100
1754940347547072,100
1754940347563077,100
1754940347579234,100
1754940347595191,100
1754940347611199,100
1754940347627012,100
1754940347643176,100
1754940347658914,100
1754940347675006,100
1754940347691152,100
1754940347707191,100
1754940347722964,100
1754940347739045,100
1754940347771100,100
1754940347787124,101
1754940347803132,103
1754940347834878,105
1754940347850993,107
1754940347866902,108
1754940347898911,109
1754940347914994,111
1754940347931075,112
1754940347963064,113
1754940347978990,115
1754940347994984,116
1754940348027046,117
1754940348043032,119
1754940348058835,120
1754940348091050,122
1754940348106797,123
1754940348122939,124
1754940348154994,126
1754940348170844,127
1754940348186798,128
1754940348218754,130
1754940348234802,131
1754940348250975,132
1754940348282930,134
1754940348298855,136
1754940348315039,137
1754940348346758,138
1754940348362939,140
1754940348378946,141
1754940348410723,142
1754940348426674,144
1754940348442825,145
1754940348474931,146
1754940348490827,148
1754940348506717,149
1754940348538663,150
1754940348554771,152
1754940348570621,153
1754940348602822,154
1754940348618776,156
1754940348634803,157
1754940348666761,158
1754940348682669,160
1754940348698813,161
1754940348730647,162
1754940348746633,163
1754940348762680,163
1754940348794600,163
1754940348810688,163
1754940348826716,163
1754940348858572,163
1754940348874588,163
1754940348890621,163
1754940348906586,163
1754940348922648,163
1754940348938511,163
1754940348954514,163
1754940348970554,163
1754940348986591,163
1754940349002452,163
1754940349018537,163
1754940349034480,163
1754940349050476,163
1754940349066511,163
1754940349082575,163
1754940349098497,163
1754940349114588,163
1754940349130570,163
1754940349146585,163
1754940349162527,163
1754940349178473,163
1754940349194468,163
1754940349210543,163
1754940349226536,163
1754940349242448,163
1754940349258592,163
1754940349274475,163
1754940349290580,163
1754940349306548,163
1754940349322518,163
1754940349338534,163
1754940349370658,163
1754940349386502,164
1754940349402502,165
1754940349434387,167
1754940349450413,169
1754940349466431,171
1754940349498575,172
1754940349514527,174
1754940349530389,175
1754940349562399,176
1754940349578362,176
1754940349594516,176
1754940349626475,176
1754940349642558,176
1754940349658303,176
1754940349690299,176
1754940349706274,176
1754940349722443,176
1754940349738397,176
1754940349754200,176
1754940349770396,176
1754940349786426,176
1754940349802414,176
1754940349818357,176
1754940349834260,176
1754940349850471,176
1754940349866229,176
1754940349882228,176
1754940349898387,176
1754940349914230,176
1754940349930190,176
1754940349946390,176
1754940349962363,176
1754940349978365,176
1754940349994310,176
1754940350010408,176
1754940350026191,176
1754940350042249,176
1754940350058278,176
1754940350074197,176
1754940350090197,176
1754940350106323,176
1754940350122139,176
1754940350138370,176
1754940350154275,176
1754940350170364,176
1754940350202160,176
1754940350218265,175
1754940350234228,174
1754940350266147,172
1754940350282123,170
1754940350298298,169
1754940350330303,167
1754940350346231,166
1754940350362127,165
1754940350394306,163
1754940350410285,163
1754940350426057,163
1754940350458278,163
1754940350474072,163
1754940350490273,163
1754940350522053,163
1754940350538155,163
1754940350554085,163
1754940350570172,163
1754940350586142,163
1754940350602011,163
1754940350618208,163
1754940350634135,163
1754940350650157,163
1754940350665996,163
1754940350682121,163
1754940350698135,163
1754940350714060,163
1754940350730117,163
1754940350746074,163
1754940350761978,163
1754940350777952,163
1754940350793929,163
1754940350809934,163
1754940350825931,163
1754940350842127,163
1754940350857931,163
1754940350873892,163
1754940350889919,163
1754940350906085,163
1754940350921888,163
1754940350937892,163
1754940350953984,163
1754940350970053,163
1754940350985919,163
1754940351002008,163
1754940351033833,163
1754940351049864,162
1754940351065822,161
1754940351097809,160
1754940351113958,158
1754940351129916,156
1754940351161995,155
1754940351177994,153
1754940351193809,152
1754940351225966,151
1754940351241806,149
1754940351257742,148
1754940351289724,147
1754940351305784,145
1754940351321918,144
1754940351353958,143
1754940351369744,141
1754940351385801,140
1754940351417906,138
1754940351433736,137
1754940351449678,136
1754940351481693,134
1754940351497781,133
1754940351513823,132
1754940351545712,130
1754940351561870,129
1754940351577626,128
1754940351609653,126
1754940351625826,125
1754940351641801,124
1754940351673827,123
1754940351689766,121
1754940351705817,120
1754940351737869,118
1754940351753626,117
1754940351769644,116
1754940351801670,114
1754940351817769,113
1754940351833590,112
1754940351865598,111
1754940351881616,109
1754940351897633,108
1754940351929569,106
1754940351945545,105
1754940351961661,103
1754940351993705,102
1754940352009504,100
1754940352025464,100
1754940352057507,100
1754940352073548,100
1754940352089556,100
1754940352121530,100
1754940352137467,100
1754940352153591,100
1754940352185523,100
1754940352201534,100
1754940352217496,100
1754940352233506,100
1754940352249582,100
1754940352265589,100
1754940352281473,100
1754940352297462,100
1754940352313583,100
1754940352329586,100
1754940352345531,100
1754940352361433,100
1754940352377531,100
1754940352393489,100
1754940352409458,100
1754940352425610,100
1754940352441543,100
1754940352457500,100
1754940352473418,100
1754940352489399,100
1754940352505615,100
1754940352521497,100
1754940352537406,100
1754940352553594,100
1754940352569519,100
1754940352585336,100
1754940352601540,100
1754940352617390,100
1754940352633369,100
1754940352649582,100
1754940352665564,100
