timestamp_us,position
1754939926793723,100
1754939926809690,100
1754939926825580,100
1754939926841596,100
1754939926857578,100
1754939926873648,100
1754939926889581,100
1754939926905562,100
1754939926921594,100
1754939926937515,100
1754939926953514,100
1754939926969619,100
1754939926985560,100
1754939927001514,100
1754939927017563,100
1754939927033530,100
1754939927049473,100
1754939927065455,100
1754939927081621,100
1754939927097619,100
1754939927113488,100
1754939927129492,100
1754939927145545,100
1754939927161501,100
1754939927177512,100
1754939927193471,100
1754939927209498,100
1754939927225615,100
1754939927241400,100
1754939927257442,100
1754939927273460,100
1754939927305463,100
1754939927321458,101
1754939927337402,103
1754939927369409,105
1754939927385456,107
1754939927401356,108
1754939927433519,109
1754939927449498,111
1754939927465399,112
1754939927497425,113
1754939927513380,115
1754939927529365,116
1754939927561384,117
1754939927577362,119
1754939927593360,120
1754939927625593,122
1754939927641305,123
1754939927657400,124
1754939927689332,126
1754939927705324,127
1754939927721375,128
1754939927753304,130
1754939927769326,131
1754939927785293,132
1754939927817289,134
1754939927833254,136
1754939927849245,137
1754939927881238,138
1754939927897409,140
1754939927913299,141
1754939927945430,142
1754939927961301,144
1754939927977237,145
1754939928009323,146
1754939928025196,148
1754939928041261,149
1754939928073330,150
1754939928089400,152
1754939928105154,153
1754939928137272,154
1754939928153170,156
1754939928169262,157
1754939928201200,158
1754939928217166,160
1754939928233161,161
1754939928265182,162
1754939928281088,163
1754939928297105,163
1754939928329090,163
1754939928345090,163
1754939928361044,163
1754939928393099,163
1754939928409045,163
1754939928425242,163
1754939928441190,163
1754939928457282,163
1754939928473141,163
1754939928489242,163
1754939928505241,163
1754939928521073,163
1754939928536986,163
1754939928553042,163
1754939928569087,163
1754939928585021,163
1754939928601251,163
1754939928617280,163
1754939928633259,163
1754939928649129,163
1754939928665073,163
1754939928681134,163
1754939928697015,163
1754939928712992,163
1754939928729048,163
1754939928745221,163
1754939928761004,163
1754939928777014,163
1754939928793066,163
1754939928809077,163
1754939928825133,163
1754939928841062,163
1754939928856906,163
1754939928872947,163
1754939928905002,163
1754939928921147,164
1754939928936920,165
1754939928968982,167
1754939928984891,169
1754939929000957,171
1754939929032872,172
1754939929048835,174
1754939929064921,175
1754939929097094,176
1754939929113081,176
1754939929129000,176
1754939929161001,176
1754939929176804,176
1754939929192981,176
1754939929224753,176
1754939929241006,176
1754939929257017,176
1754939929272738,176
1754939929288736,176
1754939929304872,176
1754939929320800,176
1754939929336732,176
1754939929352770,176
1754939929368939,176
1754939929384745,176
1754939929400742,176
1754939929416808,176
1754939929432921,176
1754939929448876,176
1754939929464646,176
1754939929480740,176
1754939929496906,176
1754939929512874,176
1754939929528666,176
1754939929544660,176
1754939929560665,176
1754939929576680,176
1754939929592880,176
1754939929608791,176
1754939929624685,176
1754939929640824,176
1754939929656596,176
1754939929672679,176
1754939929688608,176
1754939929704605,176
1754939929736614,176
1754939929752659,175
1754939929768606,174
1754939929800650,172
1754939929816533,170
1754939929832739,169
1754939929864579,167
1754939929880618,166
1754939929896583,165
1754939929928599,163
1754939929944549,163
1754939929960515,163
1754939929992584,163
1754939930008704,163
1754939930024512,163
1754939930056523,163
1754939930072436,163
1754939930088464,163
1754939930104587,163
1754939930120596,163
1754939930136583,163
1754939930152459,163
1754939930168591,163
1754939930184598,163
1754939930200454,163
1754939930216510,163
1754939930232424,163
1754939930248522,163
1754939930264433,163
1754939930280396,163
1754939930296619,163
1754939930312419,163
1754939930328396,163
1754939930344475,163
1754939930360416,163
1754939930376444,163
1754939930392502,163
1754939930408420,163
1754939930424593,163
1754939930440431,163
1754939930456465,163
1754939930472407,163
1754939930488378,163
1754939930504559,163
1754939930520364,163
1754939930536316,163
1754939930568329,163
1754939930584351,162
1754939930600541,161
1754939930632419,160
1754939930648550,158
1754939930664491,156
1754939930696297,155
1754939930712291,153
1754939930728302,152
1754939930760272,151
1754939930776538,149
1754939930792237,148
1754939930824279,147
1754939930840378,145
1754939930856308,144
1754939930888202,143
1754939930904248,141
1754939930920121,140
1754939930952166,138
1754939930968154,137
1754939930984187,136
1754939931016176,134
1754939931032318,133
1754939931048284,132
1754939931080164,130
1754939931096274,129
1754939931112337,128
1754939931144145,126
1754939931160307,125
1754939931176113,124
1754939931208137,122
1754939931224152,121
1754939931240136,120
1754939931272156,118
1754939931288115,117
1754939931304182,116
1754939931336119,114
1754939931352140,113
1754939931368083,112
1754939931400159,111
1754939931416082,109
1754939931432099,108
1754939931464012,106
1754939931480258,105
1754939931496037,103
1754939931528110,102
1754939931544244,100
1754939931560051,100
1754939931592059,100
1754939931608167,100
1754939931624149,100
1754939931656066,100
1754939931671975,100
1754939931687942,100
1754939931720072,100
1754939931735916,100
1754939931751939,100
1754939931767924,100
1754939931783947,100
1754939931800125,100
1754939931816063,100
1754939931832157,100
1754939931847939,100
1754939931863981,100
1754939931880015,100
1754939931896035,100
1754939931911892,100
1754939931927901,100
1754939931944107,100
1754939931959974,100
1754939931975891,100
1754939931991889,100
1754939932008068,100
1754939932023918,100
1754939932039916,100
1754939932056032,100
1754939932071903,100
1754939932087825,100
1754939932103857,100
1754939932120010,100
1754939932136002,100
1754939932151810,100
1754939932167883,100
1754939932184013,100
1754939932199782,100
