timestamp_us,position
1754940212393587,100
1754940212409592,100
1754940212425526,100
1754940212441502,100
1754940212457687,100
1754940212473539,100
1754940212489520,100
1754940212505528,100
1754940212521480,100
1754940212537501,100
1754940212553522,100
1754940212569594,100
1754940212585419,100
1754940212601530,100
1754940212617533,100
1754940212633403,100
1754940212649455,100
1754940212665412,100
1754940212681422,100
1754940212697554,100
1754940212713413,100
1754940212729384,100
1754940212745589,100
1754940212761524,100
1754940212777396,100
1754940212793527,100
1754940212809398,100
1754940212825369,100
1754940212841576,100
1754940212857464,100
1754940212873626,100
1754940212905590,100
1754940212921467,102
1754940212937406,103
1754940212969432,105
1754940212985358,107
1754940213001401,108
1754940213033515,109
1754940213049584,111
1754940213065486,112
1754940213097608,113
1754940213113435,115
1754940213129365,116
1754940213161290,118
1754940213177288,119
1754940213193499,120
1754940213225476,122
1754940213241503,123
1754940213257485,124
1754940213289301,126
1754940213305258,127
1754940213321277,128
1754940213353491,130
1754940213369490,131
1754940213385498,132
1754940213417438,134
1754940213433431,136
1754940213449251,137
1754940213481267,138
1754940213497337,140
1754940213513302,141
1754940213545433,142
1754940213561436,144
1754940213577221,145
1754940213609402,146
1754940213625178,148
1754940213641315,149
1754940213673227,150
1754940213689214,152
1754940213705261,153
1754940213737366,154
1754940213753395,156
1754940213769304,157
1754940213801263,158
1754940213817135,160
1754940213833171,161
1754940213865306,163
1754940213881316,163
1754940213897229,163
1754940213929291,163
1754940213945094,163
1754940213961115,163
1754940213993062,163
1754940214009113,163
1754940214025278,163
1754940214041276,163
1754940214057188,163
1754940214073116,163
1754940214089216,163
1754940214105278,163
1754940214121161,163
1754940214137017,163
1754940214153070,163
1754940214168970,163
1754940214185042,163
1754940214201197,163
1754940214217000,163
1754940214233088,163
1754940214249138,163
1754940214265143,163
1754940214281138,163
1754940214297126,163
1754940214313134,163
1754940214328977,163
1754940214344943,163
1754940214361128,163
1754940214377004,163
1754940214393129,163
1754940214409107,163
1754940214425105,163
1754940214440933,163
1754940214457106,163
1754940214473056,163
1754940214504963,163
1754940214520976,164
1754940214537115,165
1754940214568903,167
1754940214585049,169
1754940214600882,171
1754940214632940,172
1754940214648903,174
1754940214664874,175
1754940214696948,176
1754940214713011,176
1754940214728852,176
1754940214760852,176
1754940214776899,176
1754940214792955,176
1754940214824822,176
1754940214840805,176
1754940214856771,176
1754940214873014,176
1754940214889007,176
1754940214904998,176
1754940214920990,176
1754940214937007,176
1754940214952800,176
1754940214968999,176
1754940214984876,176
1754940215000734,176
1754940215016802,176
1754940215032833,176
1754940215048696,176
1754940215064905,176
1754940215080925,176
1754940215096754,176
1754940215112906,176
1754940215128735,176
1754940215144659,176
1754940215160775,176
1754940215176771,176
1754940215192715,176
1754940215208856,176
1754940215224808,176
1754940215240748,176
1754940215256796,176
1754940215272811,176
1754940215288857,176
1754940215304838,176
1754940215336655,176
1754940215352732,175
1754940215368641,174
1754940215400826,172
1754940215416708,170
1754940215432648,169
1754940215464786,167
1754940215480773,166
1754940215496621,165
1754940215528655,163
1754940215544603,163
1754940215560683,163
1754940215592533,163
1754940215608528,163
1754940215624621,163
1754940215656654,163
1754940215672530,163
1754940215688651,163
1754940215704536,163
1754940215720593,163
1754940215736451,163
1754940215752437,163
1754940215768588,163
1754940215784587,163
1754940215800520,163
1754940215816470,163
1754940215832408,163
1754940215848460,163
1754940215864488,163
1754940215880597,163
1754940215896625,163
1754940215912645,163
1754940215928558,163
1754940215944624,163
1754940215960484,163
1754940215976528,163
1754940215992527,163
1754940216008446,163
1754940216024462,163
1754940216040396,163
1754940216056559,163
1754940216072585,163
1754940216088573,163
1754940216104445,163
1754940216120541,163
1754940216136532,163
1754940216168543,163
1754940216184375,162
1754940216200388,161
1754940216232283,160
1754940216248541,158
1754940216264275,156
1754940216296530,155
1754940216312308,153
1754940216328440,152
1754940216360306,151
1754940216376313,149
1754940216392286,148
1754940216424481,147
1754940216440494,145
1754940216456206,144
1754940216488206,143
1754940216504242,141
1754940216520224,140
1754940216552407,138
1754940216568406,137
1754940216584428,136
1754940216616450,134
1754940216632201,133
1754940216648461,132
1754940216680206,130
1754940216696243,129
1754940216712099,128
1754940216744369,126
1754940216760329,125
1754940216776279,124
1754940216808301,123
1754940216824242,121
1754940216840234,120
1754940216872143,118
1754940216888199,117
1754940216904139,116
1754940216936211,114
1754940216952053,113
1754940216968277,112
1754940217000092,111
1754940217016092,109
1754940217032030,108
1754940217064209,106
1754940217080176,104
1754940217096179,103
1754940217128021,102
1754940217143970,100
1754940217159988,100
1754940217192007,100
1754940217208001,100
1754940217224066,100
1754940217256137,100
1754940217272122,100
1754940217288156,100
1754940217320113,100
1754940217335937,100
1754940217351896,100
1754940217367956,100
1754940217383919,100
1754940217400113,100
1754940217415998,100
1754940217432076,100
1754940217447961,100
1754940217463879,100
1754940217480079,100
1754940217495899,100
1754940217511895,100
1754940217527828,100
1754940217543940,100
1754940217559927,100
1754940217576061,100
1754940217592028,100
1754940217608049,100
1754940217624031,100
1754940217639852,100
1754940217655839,100
1754940217671972,100
1754940217687821,100
1754940217703802,100
1754940217719816,100
1754940217736031,100
1754940217752015,100
1754940217767972,100
1754940217783799,100
1754940217800053,100
