timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:29:05.577926,62.0,12.0,1.0,26.0,55.0,-57.0,-28.0,-1.0,24.0,-56.0,62.0,1.0,48.06,-13.829999999999998,4.63,6.789999999999999,19.299999999999997,-19.89,-36.28,-28.44,31.07,-74.92,42.879999999999995,28.31
2025-08-11T20:29:05.585275,19.0,24.0,16.0,-25.0,-15.0,-10.0,-50.0,-4.0,20.0,-69.0,5.0,14.0,5.0600000000000005,-1.8299999999999983,19.63,-44.21,-50.7,27.11,-58.28,-31.44,27.07,-87.92,-14.120000000000001,41.31
2025-08-11T20:29:05.589303,82.0,-39.0,16.0,76.0,14.0,-44.0,6.0,13.0,43.0,-41.0,32.0,-32.0,68.06,-64.83,19.63,56.79,-21.700000000000003,-6.890000000000001,-2.2799999999999994,-14.440000000000001,50.07,-59.92,12.879999999999999,-4.690000000000001
2025-08-11T20:29:05.597356,7.0,32.0,-2.0,-26.0,57.0,-61.0,-50.0,97.0,-20.0,37.0,80.0,-17.0,-6.9399999999999995,6.170000000000002,1.63,-45.21,21.299999999999997,-23.89,-58.28,69.56,-12.93,18.08,60.879999999999995,10.309999999999999
2025-08-11T20:29:05.601569,21.0,4.0,22.0,25.0,26.0,-29.0,0.0,-31.0,-11.0,-56.0,-23.0,10.0,7.0600000000000005,-21.83,25.63,5.789999999999999,-9.700000000000003,8.11,-8.28,-58.44,-3.9299999999999997,-74.92,-42.120000000000005,37.31
2025-08-11T20:29:05.609652,55.0,-14.0,9.0,-25.0,59.0,15.0,-28.0,26.0,-62.0,81.0,36.0,-71.0,41.06,-39.83,12.629999999999999,-44.21,23.299999999999997,52.11,-36.28,-1.4400000000000013,-54.93,62.08,16.88,-43.69
2025-08-11T20:29:05.613925,-73.0,-36.0,22.0,-59.0,74.0,1.0,-35.0,63.0,-50.0,-1.0,27.0,-17.0,-86.94,-61.83,25.63,-78.21000000000001,38.3,38.11,-43.28,35.56,-42.93,-19.92,7.879999999999999,10.309999999999999
2025-08-11T20:29:05.621916,-27.0,68.0,-30.0,68.0,8.0,-56.0,69.0,40.0,-21.0,-16.0,33.0,-39.0,-40.94,42.17,-26.37,48.79,-27.700000000000003,-18.89,60.72,12.559999999999999,-13.93,-34.92,13.879999999999999,-11.690000000000001
2025-08-11T20:29:05.626351,-2.0,86.0,-54.0,57.0,35.0,-40.0,-24.0,-17.0,28.0,16.0,66.0,-1.0,-15.94,60.17,-50.37,37.79,-0.7000000000000028,-2.8900000000000006,-32.28,-44.44,35.07,-2.9200000000000017,46.879999999999995,26.31
2025-08-11T20:29:05.634136,20.0,100.0,-38.0,45.0,65.0,-15.0,-9.0,26.0,-9.0,-21.0,7.0,-20.0,6.0600000000000005,74.17,-34.37,25.79,29.299999999999997,22.11,-17.28,-1.4400000000000013,-1.9299999999999997,-39.92,-12.120000000000001,7.309999999999999
