timestamp_us,position
1754939276262829,100
1754939276278673,100
1754939276294765,100
1754939276310652,100
1754939276326633,100
1754939276342838,100
1754939276358701,100
1754939276374680,100
1754939276390809,100
1754939276406805,100
1754939276422771,100
1754939276438788,100
1754939276454691,100
1754939276470662,100
1754939276486567,100
1754939276502593,100
1754939276518751,100
1754939276534611,100
1754939276550592,100
1754939276566811,100
1754939276582589,100
1754939276598753,100
1754939276614619,100
1754939276630532,100
1754939276646586,100
1754939276662601,100
1754939276678514,100
1754939276694671,100
1754939276710632,100
1754939276726590,100
1754939276742584,100
1754939276774539,100
1754939276790491,102
1754939276806558,103
1754939276838516,105
1754939276854559,107
1754939276870513,108
1754939276902604,109
1754939276918476,111
1754939276934447,112
1754939276966490,113
1754939276982446,115
1754939276998387,116
1754939277030519,118
1754939277046455,119
1754939277062590,120
1754939277094430,122
1754939277110611,123
1754939277126467,124
1754939277158357,126
1754939277174454,127
1754939277190398,128
1754939277222607,130
1754939277238582,131
1754939277254374,132
1754939277286586,134
1754939277302418,136
1754939277318389,137
1754939277350541,138
1754939277366375,140
1754939277382308,141
1754939277414486,142
1754939277430294,144
1754939277446338,145
1754939277478278,146
1754939277494272,148
1754939277510269,149
1754939277542235,150
1754939277558259,152
1754939277574393,153
1754939277606216,154
1754939277622221,156
1754939277638246,157
1754939277670376,158
1754939277686311,160
1754939277702329,161
1754939277734231,163
1754939277750384,163
1754939277766258,163
1754939277798396,163
1754939277814180,163
1754939277830135,163
1754939277862330,163
1754939277878159,163
1754939277894302,163
1754939277910360,163
1754939277926323,163
1754939277942302,163
1754939277958325,163
1754939277974202,163
1754939277990108,163
1754939278006224,163
1754939278022354,163
1754939278038297,163
1754939278054123,163
1754939278070313,163
1754939278086303,163
1754939278102179,163
1754939278118178,163
1754939278134297,163
1754939278150126,163
1754939278166084,163
1754939278182297,163
1754939278198165,163
1754939278214169,163
1754939278230052,163
1754939278246309,163
1754939278262055,163
1754939278278205,163
1754939278294040,163
1754939278310033,163
1754939278326080,163
1754939278342037,163
1754939278374032,163
1754939278390019,164
1754939278406144,165
1754939278437993,167
1754939278453950,169
1754939278470101,171
1754939278501970,172
1754939278517941,174
1754939278534155,175
1754939278566021,176
1754939278582146,176
1754939278598131,176
1754939278630163,176
1754939278645935,176
1754939278662018,176
1754939278693889,176
1754939278709898,176
1754939278725854,176
1754939278741923,176
1754939278757890,176
1754939278773930,176
1754939278790064,176
1754939278806056,176
1754939278821934,176
1754939278837903,176
1754939278854019,176
1754939278869856,176
1754939278885862,176
1754939278901895,176
1754939278918066,176
1754939278934047,176
1754939278950043,176
1754939278966009,176
1754939278981984,176
1754939278997822,176
1754939279013853,176
1754939279029982,176
1754939279045730,176
1754939279061855,176
1754939279078012,176
1754939279094017,176
1754939279109921,176
1754939279125942,176
1754939279141820,176
1754939279157754,176
1754939279173755,176
1754939279205854,176
1754939279221784,175
1754939279237677,174
1754939279269916,172
1754939279285930,170
1754939279301744,169
1754939279333894,167
1754939279349679,166
1754939279365869,165
1754939279397721,163
1754939279413871,163
1754939279429806,163
1754939279461770,163
1754939279477633,163
1754939279493611,163
1754939279525712,163
1754939279541815,163
1754939279557651,163
1754939279573654,163
1754939279589680,163
1754939279605635,163
1754939279621586,163
1754939279637603,163
1754939279653638,163
1754939279669645,163
1754939279685586,163
1754939279701776,163
1754939279717549,163
1754939279733506,163
1754939279749502,163
1754939279765545,163
1754939279781665,163
1754939279797590,163
1754939279813757,163
1754939279829756,163
1754939279845550,163
1754939279861597,163
1754939279877735,163
1754939279893773,163
1754939279909560,163
1754939279925632,163
1754939279941612,163
1754939279957518,163
1754939279973617,163
1754939279989534,163
1754939280005619,163
1754939280037517,163
1754939280053502,162
1754939280069505,161
1754939280101703,159
1754939280117625,158
1754939280133618,156
1754939280165499,155
1754939280181445,153
1754939280197398,152
1754939280229614,151
1754939280245423,149
1754939280261412,148
1754939280293420,147
1754939280309549,145
1754939280325446,144
1754939280357399,143
1754939280373552,141
1754939280389560,140
1754939280421454,138
1754939280437533,137
1754939280453471,136
1754939280485530,134
1754939280501362,133
1754939280517326,132
1754939280549401,130
1754939280565464,129
1754939280581326,128
1754939280613478,126
1754939280629391,125
1754939280645273,124
1754939280677292,122
1754939280693241,121
1754939280709430,120
1754939280741239,118
1754939280757239,117
1754939280773215,116
1754939280805434,114
1754939280821243,113
1754939280837264,112
1754939280869197,110
1754939280885222,109
1754939280901202,108
1754939280933327,106
1754939280949119,104
1754939280965091,103
1754939280997073,102
1754939281013072,100
1754939281029102,100
1754939281061104,100
1754939281077049,100
1754939281093080,100
1754939281125025,100
1754939281141001,100
1754939281157009,100
1754939281189024,100
1754939281205047,100
1754939281221262,100
1754939281237130,100
1754939281253010,100
1754939281269237,100
1754939281285232,100
1754939281300991,100
1754939281317254,100
1754939281333209,100
1754939281348971,100
1754939281364957,100
1754939281381059,100
1754939281397109,100
1754939281413020,100
1754939281428986,100
1754939281445218,100
1754939281461108,100
1754939281476971,100
1754939281492919,100
1754939281509142,100
1754939281524926,100
1754939281541011,100
1754939281557117,100
1754939281572989,100
1754939281588983,100
1754939281604934,100
1754939281621110,100
1754939281637104,100
1754939281652904,100
1754939281669115,100
