timestamp_us,position
1754940378993411,100
1754940379008517,100
1754940379024621,100
1754940379040393,100
1754940379056336,100
1754940379072416,100
1754940379088390,100
1754940379104334,100
1754940379120494,100
1754940379137005,100
1754940379152423,100
1754940379168453,100
1754940379185140,100
1754940379200616,100
1754940379216437,100
1754940379232574,100
1754940379248599,100
1754940379264589,100
1754940379280651,100
1754940379296558,100
1754940379312477,100
1754940379328298,100
1754940379344294,100
1754940379360352,100
1754940379376289,100
1754940379392393,100
1754940379408203,100
1754940379424170,100
1754940379440274,100
1754940379456184,100
1754940379472440,100
1754940379504214,100
1754940379520252,102
1754940379536140,103
1754940379568175,105
1754940379584292,107
1754940379600388,108
1754940379632300,109
1754940379648148,111
1754940379664134,112
1754940379696165,113
1754940379712161,115
1754940379728185,116
1754940379760312,117
1754940379776092,119
1754940379792064,120
1754940379824041,122
1754940379840122,123
1754940379856142,124
1754940379888096,125
1754940379904128,127
1754940379920044,128
1754940379952154,129
1754940379968015,131
1754940379984265,132
1754940380016155,134
1754940380032066,135
1754940380048159,136
1754940380079992,138
1754940380096141,140
1754940380112112,141
1754940380144148,142
1754940380160219,144
1754940380175930,145
1754940380207957,146
1754940380224133,148
1754940380239998,149
1754940380272165,150
1754940380288155,152
1754940380304098,153
1754940380336104,154
1754940380352036,156
1754940380368005,157
1754940380399962,158
1754940380415870,160
1754940380431894,161
1754940380464144,162
1754940380480076,163
1754940380495914,163
1754940380527867,163
1754940380543817,163
1754940380560024,163
1754940380591861,163
1754940380607800,163
1754940380623965,163
1754940380639965,163
1754940380655780,163
1754940380671790,163
1754940380687847,163
1754940380703778,163
1754940380719773,163
1754940380735873,163
1754940380751740,163
1754940380767861,163
1754940380783762,163
1754940380799811,163
1754940380815934,163
1754940380831957,163
1754940380847828,163
1754940380863956,163
1754940380879731,163
1754940380895718,163
1754940380911763,163
1754940380927833,163
1754940380943687,163
1754940380959729,163
1754940380975695,163
1754940380991697,163
1754940381007745,163
1754940381023708,163
1754940381039715,163
1754940381055634,163
1754940381071645,163
1754940381103693,163
1754940381119725,164
1754940381135735,165
1754940381167711,167
1754940381183697,169
1754940381199619,171
1754940381231624,172
1754940381247715,174
1754940381263695,175
1754940381295591,176
1754940381311576,176
1754940381327625,176
1754940381359491,176
1754940381375512,176
1754940381391541,176
1754940381423529,176
1754940381439567,176
1754940381455583,176
1754940381471537,176
1754940381487540,176
1754940381503550,176
1754940381519467,176
1754940381535490,176
1754940381551441,176
1754940381567501,176
1754940381583412,176
1754940381599415,176
1754940381615519,176
1754940381631558,176
1754940381647400,176
1754940381663396,176
1754940381679517,176
1754940381695372,176
1754940381711460,176
1754940381727388,176
1754940381743470,176
1754940381759421,176
1754940381775459,176
1754940381791541,176
1754940381807484,176
1754940381823436,176
1754940381839445,176
1754940381855480,176
1754940381871446,176
1754940381887413,176
1754940381903390,176
1754940381935368,176
1754940381951587,175
1754940381967561,174
1754940381999631,172
1754940382015268,170
1754940382031429,169
1754940382063323,167
1754940382079429,166
1754940382095361,165
1754940382127399,163
1754940382143283,163
1754940382159315,163
1754940382191335,163
1754940382207416,163
1754940382223400,163
1754940382255420,163
1754940382271263,163
1754940382287436,163
1754940382303339,163
1754940382319333,163
1754940382335318,163
1754940382351504,163
1754940382367499,163
1754940382383251,163
1754940382399235,163
1754940382415201,163
1754940382431340,163
1754940382447317,163
1754940382463201,163
1754940382479180,163
1754940382495440,163
1754940382511292,163
1754940382527194,163
1754940382543185,163
1754940382559203,163
1754940382575175,163
1754940382591243,163
1754940382607123,163
1754940382623195,163
1754940382639145,163
1754940382655110,163
1754940382671188,163
1754940382687132,163
1754940382703391,163
1754940382719230,163
1754940382735199,163
1754940382767065,163
1754940382783043,162
1754940382799074,161
1754940382831052,160
1754940382847050,158
1754940382863216,156
1754940382895221,155
1754940382911036,153
1754940382927008,152
1754940382959070,151
1754940382974996,149
1754940382991198,148
1754940383023094,147
1754940383039098,145
1754940383054976,144
1754940383087151,143
1754940383102990,141
1754940383118953,140
1754940383151147,138
1754940383166950,137
1754940383182993,136
1754940383214943,134
1754940383230936,133
1754940383246944,132
1754940383278882,130
1754940383294937,129
1754940383311012,128
1754940383343023,126
1754940383358887,125
1754940383374895,124
1754940383406915,122
1754940383423045,121
1754940383438837,120
1754940383470975,118
1754940383486966,117
1754940383502906,116
1754940383534912,114
1754940383550826,113
1754940383566842,112
1754940383599028,110
1754940383614822,109
1754940383631024,108
1754940383662976,106
1754940383678980,104
1754940383694766,103
1754940383726790,102
1754940383742740,100
1754940383758896,100
1754940383790818,100
1754940383806941,100
1754940383822905,100
1754940383854948,100
1754940383870777,100
1754940383886700,100
1754940383918688,100
1754940383934741,100
1754940383950739,100
1754940383966680,100
1754940383982889,100
1754940383998875,100
1754940384014888,100
1754940384030697,100
1754940384046687,100
1754940384062600,100
1754940384078832,100
1754940384094686,100
1754940384110672,100
1754940384126601,100
1754940384142829,100
1754940384158662,100
1754940384174750,100
1754940384190597,100
1754940384206793,100
1754940384222568,100
1754940384238575,100
1754940384254596,100
1754940384270519,100
1754940384286589,100
1754940384302619,100
1754940384318557,100
1754940384334561,100
1754940384350527,100
1754940384366484,100
1754940384382547,100
1754940384398482,100
