timestamp_us,position
1754939363529231,100
1754939363545282,100
1754939363561212,100
1754939363577285,100
1754939363593196,100
1754939363609270,100
1754939363625239,100
1754939363641186,100
1754939363657252,100
1754939363673239,100
1754939363689474,100
1754939363705172,100
1754939363721172,100
1754939363737132,100
1754939363753211,100
1754939363769156,100
1754939363785151,100
1754939363801140,100
1754939363817183,100
1754939363833175,100
1754939363849127,100
1754939363865158,100
1754939363881335,100
1754939363897056,100
1754939363913205,100
1754939363929084,100
1754939363945087,100
1754939363961084,100
1754939363977050,100
1754939363993116,100
1754939364009082,100
1754939364041118,100
1754939364057114,102
1754939364073282,103
1754939364105065,105
1754939364121019,107
1754939364137008,108
1754939364169287,109
1754939364185190,111
1754939364201187,112
1754939364233093,113
1754939364248997,115
1754939364265190,116
1754939364296983,117
1754939364312979,119
1754939364329093,120
1754939364360961,122
1754939364376982,123
1754939364393103,124
1754939364425000,125
1754939364440926,127
1754939364457005,128
1754939364488976,129
1754939364505133,131
1754939364521008,132
1754939364553168,134
1754939364568917,135
1754939364584886,137
1754939364616890,138
1754939364632891,140
1754939364648918,141
1754939364680933,142
1754939364697147,143
1754939364712851,145
1754939364744895,146
1754939364761090,148
1754939364776886,149
1754939364808879,150
1754939364824860,152
1754939364840909,153
1754939364872946,154
1754939364888853,156
1754939364904880,157
1754939364936895,158
1754939364952900,160
1754939364968726,161
1754939365000910,162
1754939365016919,163
1754939365032953,163
1754939365064735,163
1754939365080766,163
1754939365096854,163
1754939365128719,163
1754939365144740,163
1754939365160709,163
1754939365176668,163
1754939365192815,163
1754939365208691,163
1754939365224690,163
1754939365240658,163
1754939365256622,163
1754939365272649,163
1754939365288654,163
1754939365304677,163
1754939365320599,163
1754939365336598,163
1754939365352635,163
1754939365368697,163
1754939365384695,163
1754939365400800,163
1754939365416564,163
1754939365432611,163
1754939365448659,163
1754939365464561,163
1754939365480555,163
1754939365496578,163
1754939365512657,163
1754939365528556,163
1754939365544591,163
1754939365560582,163
1754939365576515,163
1754939365592664,163
1754939365608540,163
1754939365640540,163
1754939365656527,164
1754939365672512,165
1754939365704583,167
1754939365720558,169
1754939365736619,171
1754939365768460,172
1754939365784596,174
1754939365800460,175
1754939365832494,176
1754939365848466,176
1754939365864581,176
1754939365896442,176
1754939365912446,176
1754939365928617,176
1754939365960476,176
1754939365976401,176
1754939365992422,176
1754939366008421,176
1754939366024375,176
1754939366040394,176
1754939366056559,176
1754939366072360,176
1754939366088594,176
1754939366104549,176
1754939366120335,176
1754939366136355,176
1754939366152364,176
1754939366168352,176
1754939366184398,176
1754939366200331,176
1754939366216498,176
1754939366232330,176
1754939366248331,176
1754939366264281,176
1754939366280278,176
1754939366296320,176
1754939366312324,176
1754939366328290,176
1754939366344286,176
1754939366360428,176
1754939366376329,176
1754939366392234,176
1754939366408495,176
1754939366424325,176
1754939366440305,176
1754939366472323,176
1754939366488240,175
1754939366504232,174
1754939366536268,172
1754939366552389,170
1754939366568288,169
1754939366600240,167
1754939366616292,166
1754939366632310,165
1754939366664228,163
1754939366680136,163
1754939366696153,163
1754939366728235,163
1754939366744248,163
1754939366760176,163
1754939366792135,163
1754939366808107,163
1754939366824146,163
1754939366840117,163
1754939366856128,163
1754939366872104,163
1754939366888102,163
1754939366904107,163
1754939366920078,163
1754939366936253,163
1754939366952084,163
1754939366968097,163
1754939366984070,163
1754939367000108,163
1754939367016059,163
1754939367032053,163
1754939367048018,163
1754939367064039,163
1754939367080029,163
1754939367096048,163
1754939367112035,163
1754939367128039,163
1754939367144042,163
1754939367160000,163
1754939367176025,163
1754939367192053,163
1754939367207983,163
1754939367223971,163
1754939367240192,163
1754939367256186,163
1754939367272004,163
1754939367303932,163
1754939367319882,162
1754939367335946,161
1754939367368160,160
1754939367384028,158
1754939367399893,157
1754939367431931,155
1754939367447890,153
1754939367463911,152
1754939367495895,151
1754939367511853,149
1754939367527845,148
1754939367560119,147
1754939367575853,145
1754939367591784,144
1754939367624123,143
1754939367639942,141
1754939367655788,140
1754939367687770,139
1754939367704026,137
1754939367719966,136
1754939367752062,134
1754939367767808,133
1754939367783752,132
1754939367815761,131
1754939367831701,129
1754939367847714,128
1754939367879699,126
1754939367895880,125
1754939367911661,124
1754939367943880,123
1754939367959674,121
1754939367975768,120
1754939368007680,118
1754939368023667,117
1754939368039833,116
1754939368071826,114
1754939368087680,113
1754939368103590,112
1754939368135635,111
1754939368151655,109
1754939368167645,108
1754939368199670,106
1754939368215647,105
1754939368231577,103
1754939368263796,102
1754939368279567,100
1754939368295651,100
1754939368327546,100
1754939368343556,100
1754939368359555,100
1754939368391543,100
1754939368407582,100
1754939368423545,100
1754939368455520,100
1754939368471638,100
1754939368487523,100
1754939368503567,100
1754939368519491,100
1754939368535479,100
1754939368551477,100
1754939368567465,100
1754939368583581,100
1754939368599580,100
1754939368615614,100
1754939368631579,100
1754939368647457,100
1754939368663498,100
1754939368679488,100
1754939368695442,100
1754939368711588,100
1754939368727419,100
1754939368743615,100
1754939368759588,100
1754939368775592,100
1754939368791407,100
1754939368807397,100
1754939368823407,100
1754939368839411,100
1754939368855336,100
1754939368871355,100
1754939368887551,100
1754939368903336,100
1754939368919409,100
1754939368935314,100
