timestamp_us,position
1754939950593387,100
1754939950609412,100
1754939950625412,100
1754939950641397,100
1754939950657408,100
1754939950673416,100
1754939950689486,100
1754939950705361,100
1754939950721319,100
1754939950737322,100
1754939950753360,100
1754939950769308,100
1754939950785313,100
1754939950801378,100
1754939950817495,100
1754939950833485,100
1754939950849509,100
1754939950865418,100
1754939950881510,100
1754939950897251,100
1754939950913275,100
1754939950929345,100
1754939950945272,100
1754939950961306,100
1754939950977281,100
1754939950993465,100
1754939951009379,100
1754939951025418,100
1754939951041417,100
1754939951057315,100
1754939951073247,100
1754939951105244,100
1754939951121200,101
1754939951137255,103
1754939951169406,105
1754939951185393,107
1754939951201207,108
1754939951233368,109
1754939951249395,111
1754939951265305,112
1754939951297136,113
1754939951313211,115
1754939951329399,116
1754939951361314,117
1754939951377120,119
1754939951393391,120
1754939951425360,122
1754939951441263,123
1754939951457180,124
1754939951489105,125
1754939951505259,127
1754939951521338,128
1754939951553137,130
1754939951569351,131
1754939951585354,132
1754939951617180,134
1754939951633246,136
1754939951649105,137
1754939951681109,138
1754939951697104,140
1754939951713055,141
1754939951745057,142
1754939951761197,144
1754939951777041,145
1754939951809067,146
1754939951825077,148
1754939951841251,149
1754939951873024,150
1754939951889262,152
1754939951905269,153
1754939951937129,154
1754939951952934,156
1754939951968926,157
1754939952001146,158
1754939952017115,160
1754939952033092,161
1754939952065181,162
1754939952080922,163
1754939952096894,163
1754939952128890,163
1754939952144890,163
1754939952160962,163
1754939952192876,163
1754939952209072,163
1754939952224811,163
1754939952241073,163
1754939952256930,163
1754939952273012,163
1754939952288834,163
1754939952304852,163
1754939952320808,163
1754939952337029,163
1754939952352975,163
1754939952368966,163
1754939952384915,163
1754939952400780,163
1754939952417014,163
1754939952432774,163
1754939952448782,163
1754939952464821,163
1754939952480793,163
1754939952496882,163
1754939952512953,163
1754939952528918,163
1754939952544970,163
1754939952560929,163
1754939952576858,163
1754939952592741,163
1754939952608830,163
1754939952624818,163
1754939952640986,163
1754939952656725,163
1754939952672775,163
1754939952704771,163
1754939952720771,164
1754939952736941,165
1754939952768745,167
1754939952784942,169
1754939952800734,171
1754939952832690,172
1754939952848852,174
1754939952864919,175
1754939952896944,176
1754939952912802,176
1754939952928846,176
1754939952960741,176
1754939952976715,176
1754939952992666,176
1754939953024849,176
1754939953040803,176
1754939953056664,176
1754939953072626,176
1754939953088820,176
1754939953104846,176
1754939953120836,176
1754939953136641,176
1754939953152693,176
1754939953168682,176
1754939953184731,176
1754939953200663,176
1754939953216540,176
1754939953232629,176
1754939953248590,176
1754939953264578,176
1754939953280649,176
1754939953296552,176
1754939953312593,176
1754939953328553,176
1754939953344595,176
1754939953360593,176
1754939953376593,176
1754939953392586,176
1754939953408748,176
1754939953424610,176
1754939953440524,176
1754939953456680,176
1754939953472523,176
1754939953488641,176
1754939953504514,176
1754939953536520,176
1754939953552464,175
1754939953568606,174
1754939953600458,172
1754939953616668,170
1754939953632516,169
1754939953664498,167
1754939953680492,166
1754939953696457,165
1754939953728593,163
1754939953744585,163
1754939953760582,163
1754939953792518,163
1754939953808429,163
1754939953824482,163
1754939953856593,163
1754939953872409,163
1754939953888580,163
1754939953904585,163
1754939953920548,163
1754939953936432,163
1754939953952485,163
1754939953968379,163
1754939953984367,163
1754939954000440,163
1754939954016404,163
1754939954032530,163
1754939954048588,163
1754939954064304,163
1754939954080608,163
1754939954096520,163
1754939954112473,163
1754939954128456,163
1754939954144335,163
1754939954160236,163
1754939954176308,163
1754939954192488,163
1754939954208478,163
1754939954224491,163
1754939954240500,163
1754939954256489,163
1754939954272273,163
1754939954288508,163
1754939954304269,163
1754939954320279,163
1754939954336231,163
1754939954368327,163
1754939954384313,162
1754939954400436,161
1754939954432393,160
1754939954448301,158
1754939954464215,156
1754939954496366,155
1754939954512266,153
1754939954528306,152
1754939954560209,151
1754939954576264,149
1754939954592367,148
1754939954624375,147
1754939954640129,145
1754939954656135,144
1754939954688161,143
1754939954704264,141
1754939954720143,140
1754939954752370,138
1754939954768371,137
1754939954784247,136
1754939954816176,134
1754939954832143,133
1754939954848118,132
1754939954880387,130
1754939954896107,129
1754939954912280,128
1754939954944198,126
1754939954960168,125
1754939954976216,124
1754939955008089,122
1754939955024000,121
1754939955040230,120
1754939955072203,118
1754939955088259,117
1754939955104158,116
1754939955136265,114
1754939955152029,113
1754939955168098,112
1754939955200040,110
1754939955216254,109
1754939955232254,108
1754939955264238,106
1754939955280191,104
1754939955296189,103
1754939955327973,102
1754939955343992,100
1754939955359989,100
1754939955392192,100
1754939955408139,100
1754939955424125,100
1754939955456036,100
1754939955472133,100
1754939955487966,100
1754939955519984,100
1754939955535952,100
1754939955551862,100
1754939955568055,100
1754939955584054,100
1754939955599812,100
1754939955615925,100
1754939955631835,100
1754939955648048,100
1754939955663891,100
1754939955679779,100
1754939955695835,100
1754939955711785,100
1754939955727760,100
1754939955743753,100
1754939955759972,100
1754939955775893,100
1754939955791952,100
1754939955807970,100
1754939955823875,100
1754939955839773,100
1754939955855734,100
1754939955871701,100
1754939955887964,100
1754939955903701,100
1754939955919825,100
1754939955935823,100
1754939955951821,100
1754939955967929,100
1754939955983821,100
1754939955999725,100
