timestamp_us,position
1754939593594287,100
1754939593610346,100
1754939593626259,100
1754939593642279,100
1754939593658380,100
1754939593674384,100
1754939593690512,100
1754939593706520,100
1754939593722514,100
1754939593738305,100
1754939593754256,100
1754939593770483,100
1754939593786494,100
1754939593802320,100
1754939593818249,100
1754939593834269,100
1754939593850269,100
1754939593866276,100
1754939593882243,100
1754939593898206,100
1754939593914246,100
1754939593930223,100
1754939593946370,100
1754939593962364,100
1754939593978362,100
1754939593994364,100
1754939594010365,100
1754939594026216,100
1754939594042183,100
1754939594058166,100
1754939594074199,100
1754939594106192,100
1754939594122228,101
1754939594138328,103
1754939594170362,105
1754939594186295,107
1754939594202220,108
1754939594234117,109
1754939594250166,111
1754939594266076,112
1754939594298331,113
1754939594314294,115
1754939594330294,116
1754939594362318,117
1754939594378061,119
1754939594394107,120
1754939594426188,122
1754939594442100,123
1754939594458327,124
1754939594490325,126
1754939594506183,127
1754939594522283,128
1754939594554122,129
1754939594569996,131
1754939594585984,132
1754939594618195,134
1754939594634209,136
1754939594650198,137
1754939594681993,138
1754939594697973,140
1754939594714188,141
1754939594746021,142
1754939594762000,144
1754939594777999,145
1754939594809949,146
1754939594826038,148
1754939594842010,149
1754939594873943,150
1754939594889985,152
1754939594905949,153
1754939594937914,154
1754939594953977,156
1754939594970034,157
1754939595002090,158
1754939595017893,160
1754939595033869,161
1754939595065940,162
1754939595081900,163
1754939595097878,163
1754939595130025,163
1754939595145991,163
1754939595162018,163
1754939595194015,163
1754939595209996,163
1754939595225993,163
1754939595241866,163
1754939595257933,163
1754939595273758,163
1754939595289899,163
1754939595305950,163
1754939595321924,163
1754939595337710,163
1754939595353910,163
1754939595369780,163
1754939595385699,163
1754939595401812,163
1754939595417699,163
1754939595433758,163
1754939595449798,163
1754939595465903,163
1754939595481785,163
1754939595497877,163
1754939595513670,163
1754939595529817,163
1754939595545672,163
1754939595561638,163
1754939595577653,163
1754939595593699,163
1754939595609679,163
1754939595625611,163
1754939595641743,163
1754939595657751,163
1754939595673836,163
1754939595705634,163
1754939595721731,164
1754939595737616,165
1754939595769733,167
1754939595785590,169
1754939595801610,171
1754939595833811,172
1754939595849582,174
1754939595865716,175
1754939595897711,176
1754939595913628,176
1754939595929654,176
1754939595961724,176
1754939595977783,176
1754939595993589,176
1754939596025632,176
1754939596041556,176
1754939596057640,176
1754939596073688,176
1754939596089548,176
1754939596105667,176
1754939596121538,176
1754939596137592,176
1754939596153590,176
1754939596169592,176
1754939596185530,176
1754939596201552,176
1754939596217561,176
1754939596233547,176
1754939596249520,176
1754939596265479,176
1754939596281512,176
1754939596297605,176
1754939596313589,176
1754939596329586,176
1754939596345591,176
1754939596361487,176
1754939596377394,176
1754939596393503,176
1754939596409512,176
1754939596425403,176
1754939596441439,176
1754939596457372,176
1754939596473596,176
1754939596489584,176
1754939596505582,176
1754939596537383,176
1754939596553414,175
1754939596569427,174
1754939596601328,172
1754939596617406,170
1754939596633590,169
1754939596665449,167
1754939596681356,166
1754939596697582,165
1754939596729514,163
1754939596745465,163
1754939596761301,163
1754939596793370,163
1754939596809462,163
1754939596825511,163
1754939596857321,163
1754939596873464,163
1754939596889320,163
1754939596905555,163
1754939596921432,163
1754939596937300,163
1754939596953329,163
1754939596969376,163
1754939596985484,163
1754939597001489,163
1754939597017470,163
1754939597033428,163
1754939597049333,163
1754939597065455,163
1754939597081307,163
1754939597097236,163
1754939597113311,163
1754939597129220,163
1754939597145187,163
1754939597161309,163
1754939597177233,163
1754939597193392,163
1754939597209431,163
1754939597225410,163
1754939597241160,163
1754939597257264,163
1754939597273160,163
1754939597289140,163
1754939597305250,163
1754939597321320,163
1754939597337382,163
1754939597369199,163
1754939597385227,162
1754939597401153,161
1754939597433189,160
1754939597449130,158
1754939597465148,156
1754939597497295,155
1754939597513263,153
1754939597529301,152
1754939597561130,151
1754939597577118,149
1754939597593129,148
1754939597625135,147
1754939597641126,145
1754939597657266,144
1754939597689360,143
1754939597705065,141
1754939597721274,140
1754939597753118,138
1754939597769124,137
1754939597785020,136
1754939597817231,134
1754939597833044,133
1754939597848995,132
1754939597880982,130
1754939597897141,129
1754939597913258,128
1754939597945169,126
1754939597960993,125
1754939597977026,124
1754939598008972,122
1754939598025174,121
1754939598040973,120
1754939598073195,118
1754939598089179,117
1754939598105105,116
1754939598137008,114
1754939598153015,113
1754939598169166,112
1754939598200943,111
1754939598216981,109
1754939598233078,108
1754939598264976,106
1754939598280957,104
1754939598297102,103
1754939598329122,102
1754939598345029,100
1754939598361160,100
1754939598392943,100
1754939598408912,100
1754939598424928,100
1754939598456901,100
1754939598472934,100
1754939598488885,100
1754939598520973,100
1754939598536835,100
1754939598552810,100
1754939598568856,100
1754939598584814,100
1754939598600864,100
1754939598616875,100
1754939598632821,100
1754939598648807,100
1754939598664977,100
1754939598680783,100
1754939598696729,100
1754939598712731,100
1754939598728732,100
1754939598744796,100
1754939598760917,100
1754939598776854,100
1754939598792863,100
1754939598808804,100
1754939598824799,100
1754939598840930,100
1754939598856910,100
1754939598872761,100
1754939598888728,100
1754939598904957,100
1754939598920736,100
1754939598936939,100
1754939598952906,100
1754939598968708,100
1754939598984693,100
1754939599000709,100
