timestamp_us,position
1754939204862837,100
1754939204878818,100
1754939204894909,100
1754939204910830,100
1754939204926702,100
1754939204942917,100
1754939204958697,100
1754939204974892,100
1754939204990692,100
1754939205006707,100
1754939205022664,100
1754939205038880,100
1754939205054864,100
1754939205070673,100
1754939205086692,100
1754939205102668,100
1754939205118831,100
1754939205134607,100
1754939205150842,100
1754939205166656,100
1754939205182821,100
1754939205198811,100
1754939205214765,100
1754939205230787,100
1754939205246778,100
1754939205262580,100
1754939205278562,100
1754939205294591,100
1754939205310629,100
1754939205326607,100
1754939205342595,100
1754939205374539,100
1754939205390593,101
1754939205406661,103
1754939205438614,105
1754939205454549,107
1754939205470499,108
1754939205502552,109
1754939205518535,111
1754939205534583,112
1754939205566553,113
1754939205582716,115
1754939205598529,116
1754939205630513,117
1754939205646469,119
1754939205662495,120
1754939205694591,122
1754939205710626,123
1754939205726451,124
1754939205758468,125
1754939205774507,127
1754939205790625,128
1754939205822435,129
1754939205838376,131
1754939205854590,132
1754939205886565,134
1754939205902468,136
1754939205918480,137
1754939205950413,138
1754939205966593,140
1754939205982423,141
1754939206014491,142
1754939206030627,144
1754939206046387,145
1754939206078405,146
1754939206094398,148
1754939206110393,149
1754939206142543,150
1754939206158359,152
1754939206174360,153
1754939206206584,154
1754939206222573,156
1754939206238582,157
1754939206270382,158
1754939206286311,160
1754939206302526,161
1754939206334368,162
1754939206350305,163
1754939206366409,163
1754939206398537,163
1754939206414417,163
1754939206430333,163
1754939206462515,163
1754939206478514,163
1754939206494298,163
1754939206510362,163
1754939206526499,163
1754939206542403,163
1754939206558473,163
1754939206574307,163
1754939206590424,163
1754939206606331,163
1754939206622393,163
1754939206638242,163
1754939206654274,163
1754939206670254,163
1754939206686202,163
1754939206702206,163
1754939206718405,163
1754939206734181,163
1754939206750158,163
1754939206766224,163
1754939206782173,163
1754939206798366,163
1754939206814307,163
1754939206830391,163
1754939206846154,163
1754939206862316,163
1754939206878319,163
1754939206894160,163
1754939206910283,163
1754939206926270,163
1754939206942129,163
1754939206974102,163
1754939206990141,164
1754939207006164,165
1754939207038192,167
1754939207054272,169
1754939207070259,171
1754939207102256,172
1754939207118041,174
1754939207134243,175
1754939207166295,176
1754939207182076,176
1754939207198211,176
1754939207230005,176
1754939207246091,176
1754939207262109,176
1754939207294101,176
1754939207310185,176
1754939207326167,176
1754939207342018,176
1754939207358014,176
1754939207374000,176
1754939207389997,176
1754939207405993,176
1754939207422041,176
1754939207438068,176
1754939207454003,176
1754939207470235,176
1754939207486220,176
1754939207502019,176
1754939207517932,176
1754939207534102,176
1754939207550223,176
1754939207565861,176
1754939207582178,176
1754939207598015,176
1754939207613951,176
1754939207629967,176
1754939207646082,176
1754939207662054,176
1754939207677860,176
1754939207693891,176
1754939207710072,176
1754939207726007,176
1754939207742022,176
1754939207757905,176
1754939207774007,176
1754939207805850,176
1754939207821859,175
1754939207838004,174
1754939207869979,172
1754939207885983,170
1754939207901866,169
1754939207933766,167
1754939207949755,166
1754939207965776,165
1754939207997979,163
1754939208013968,163
1754939208029753,163
1754939208061998,163
1754939208077943,163
1754939208093947,163
1754939208125723,163
1754939208141879,163
1754939208157857,163
1754939208173837,163
1754939208189791,163
1754939208205682,163
1754939208221649,163
1754939208237874,163
1754939208253681,163
1754939208269875,163
1754939208285640,163
1754939208301683,163
1754939208317606,163
1754939208333819,163
1754939208349698,163
1754939208365626,163
1754939208381616,163
1754939208397837,163
1754939208413611,163
1754939208429592,163
1754939208445630,163
1754939208461620,163
1754939208477589,163
1754939208493794,163
1754939208509544,163
1754939208525605,163
1754939208541559,163
1754939208557706,163
1754939208573580,163
1754939208589588,163
1754939208605648,163
1754939208637631,163
1754939208653631,162
1754939208669614,161
1754939208701523,160
1754939208717500,158
1754939208733658,156
1754939208765500,155
1754939208781454,153
1754939208797532,152
1754939208829723,151
1754939208845602,149
1754939208861505,148
1754939208893723,147
1754939208909497,145
1754939208925535,144
1754939208957456,143
1754939208973484,141
1754939208989594,140
1754939209021497,138
1754939209037390,137
1754939209053588,136
1754939209085558,134
1754939209101621,133
1754939209117466,132
1754939209149547,130
1754939209165368,129
1754939209181294,128
1754939209213374,126
1754939209229527,125
1754939209245505,124
1754939209277413,122
1754939209293305,121
1754939209309286,120
1754939209341411,118
1754939209357360,117
1754939209373280,116
1754939209405246,114
1754939209421198,113
1754939209437324,112
1754939209469182,111
1754939209485376,109
1754939209501374,108
1754939209533191,106
1754939209549230,105
1754939209565422,103
1754939209597366,102
1754939209613309,100
1754939209629214,100
1754939209661340,100
1754939209677088,100
1754939209693285,100
1754939209725260,100
1754939209741265,100
1754939209757076,100
1754939209789071,100
1754939209805097,100
1754939209821215,100
1754939209837003,100
1754939209852965,100
1754939209869125,100
1754939209885019,100
1754939209901259,100
1754939209917245,100
1754939209933253,100
1754939209948964,100
1754939209965102,100
1754939209981030,100
1754939209997243,100
1754939210013199,100
1754939210029198,100
1754939210045039,100
1754939210061050,100
1754939210077051,100
1754939210092993,100
1754939210109023,100
1754939210124910,100
1754939210140880,100
1754939210156952,100
1754939210173155,100
1754939210189026,100
1754939210204997,100
1754939210220939,100
1754939210237039,100
1754939210253021,100
1754939210268886,100
