timestamp_us,position
1754940267927086,100
1754940267942818,100
1754940267958839,100
1754940267974850,100
1754940267990824,100
1754940268007029,100
1754940268022833,100
1754940268038773,100
1754940268054801,100
1754940268070791,100
1754940268086817,100
1754940268102793,100
1754940268118929,100
1754940268134743,100
1754940268150747,100
1754940268166968,100
1754940268182970,100
1754940268198941,100
1754940268214956,100
1754940268230834,100
1754940268246714,100
1754940268262922,100
1754940268278704,100
1754940268294750,100
1754940268310783,100
1754940268326716,100
1754940268342903,100
1754940268358921,100
1754940268374920,100
1754940268390680,100
1754940268406657,100
1754940268438931,100
1754940268454814,101
1754940268470717,103
1754940268502929,105
1754940268518673,107
1754940268534873,108
1754940268566702,109
1754940268582625,111
1754940268598732,112
1754940268630608,113
1754940268646605,115
1754940268662811,116
1754940268694559,117
1754940268710629,119
1754940268726614,120
1754940268758544,122
1754940268774746,123
1754940268790687,124
1754940268822756,125
1754940268838788,127
1754940268854535,128
1754940268886634,129
1754940268902603,131
1754940268918461,132
1754940268950586,134
1754940268966558,135
1754940268982602,137
1754940269014731,138
1754940269030520,140
1754940269046559,141
1754940269078505,142
1754940269094458,143
1754940269110457,144
1754940269142528,146
1754940269158565,148
1754940269174616,149
1754940269206597,150
1754940269222554,152
1754940269238429,153
1754940269270412,154
1754940269286478,156
1754940269302410,157
1754940269334391,158
1754940269350324,160
1754940269366324,161
1754940269398431,162
1754940269414369,163
1754940269430436,163
1754940269462386,163
1754940269478362,163
1754940269494574,163
1754940269526487,163
1754940269542379,163
1754940269558287,163
1754940269574304,163
1754940269590276,163
1754940269606315,163
1754940269622444,163
1754940269638299,163
1754940269654294,163
1754940269670400,163
1754940269686325,163
1754940269702206,163
1754940269718398,163
1754940269734295,163
1754940269750257,163
1754940269766301,163
1754940269782383,163
1754940269798176,163
1754940269814259,163
1754940269830395,163
1754940269846195,163
1754940269862184,163
1754940269878302,163
1754940269894202,163
1754940269910206,163
1754940269926198,163
1754940269942338,163
1754940269958291,163
1754940269974268,163
1754940269990166,163
1754940270006306,163
1754940270038298,163
1754940270054242,164
1754940270070082,165
1754940270102098,167
1754940270118264,169
1754940270134241,171
1754940270166241,172
1754940270182244,174
1754940270198278,175
1754940270230233,176
1754940270246117,176
1754940270262009,176
1754940270294084,176
1754940270310181,176
1754940270326064,176
1754940270358213,176
1754940270374129,176
1754940270390206,176
1754940270406100,176
1754940270422049,176
1754940270438013,176
1754940270454044,176
1754940270470098,176
1754940270485939,176
1754940270502062,176
1754940270518054,176
1754940270534033,176
1754940270550106,176
1754940270566103,176
1754940270582030,176
1754940270597968,176
1754940270613982,176
1754940270630128,176
1754940270646010,176
1754940270661914,176
1754940270677894,176
1754940270694058,176
1754940270709902,176
1754940270726128,176
1754940270742103,176
1754940270758012,176
1754940270773900,176
1754940270790071,176
1754940270806046,176
1754940270821892,176
1754940270837911,176
1754940270870043,176
1754940270886025,175
1754940270901920,174
1754940270933903,172
1754940270949990,170
1754940270966019,169
1754940270997860,167
1754940271014094,166
1754940271029840,165
1754940271062050,163
1754940271078048,163
1754940271093798,163
1754940271125986,163
1754940271141997,163
1754940271157877,163
1754940271190015,163
1754940271205956,163
1754940271221961,163
1754940271237955,163
1754940271253930,163
1754940271269787,163
1754940271285886,163
1754940271301724,163
1754940271317776,163
1754940271333774,163
1754940271349960,163
1754940271365910,163
1754940271381945,163
1754940271397708,163
1754940271413705,163
1754940271429797,163
1754940271445729,163
1754940271461888,163
1754940271477878,163
1754940271493754,163
1754940271509728,163
1754940271525855,163
1754940271541780,163
1754940271557891,163
1754940271573882,163
1754940271589900,163
1754940271605764,163
1754940271621696,163
1754940271637783,163
1754940271653675,163
1754940271669782,163
1754940271701896,163
1754940271717888,162
1754940271733738,161
1754940271765633,160
1754940271781747,158
1754940271797682,156
1754940271829862,155
1754940271845667,153
1754940271861706,152
1754940271893607,151
1754940271909635,149
1754940271925555,148
1754940271957565,147
1754940271973812,145
1754940271989774,144
1754940272021608,143
1754940272037542,141
1754940272053622,140
1754940272085714,138
1754940272101663,137
1754940272117547,136
1754940272149536,134
1754940272165589,133
1754940272181515,132
1754940272213426,130
1754940272229687,129
1754940272245520,128
1754940272277453,126
1754940272293467,125
1754940272309579,124
1754940272341474,122
1754940272357470,121
1754940272373586,120
1754940272405503,118
1754940272421582,117
1754940272437536,116
1754940272469612,114
1754940272485533,113
1754940272501391,112
1754940272533540,110
1754940272549571,109
1754940272565350,108
1754940272597543,106
1754940272613439,104
1754940272629384,103
1754940272661478,102
1754940272677358,100
1754940272693281,100
1754940272725452,100
1754940272741269,100
1754940272757399,100
1754940272789339,100
1754940272805318,100
1754940272821478,100
1754940272853290,100
1754940272869432,100
1754940272885191,100
1754940272901451,100
1754940272917457,100
1754940272933264,100
1754940272949194,100
1754940272965205,100
1754940272981382,100
1754940272997401,100
1754940273013316,100
1754940273029257,100
1754940273045396,100
1754940273061371,100
1754940273077253,100
1754940273093094,100
1754940273109137,100
1754940273125108,100
1754940273141249,100
1754940273157306,100
1754940273173269,100
1754940273189171,100
1754940273205102,100
1754940273221302,100
1754940273237197,100
1754940273253289,100
1754940273269067,100
1754940273285226,100
1754940273301056,100
1754940273317253,100
1754940273333106,100
