timestamp_us,position
1754939236596014,100
1754939236611969,100
1754939236628189,100
1754939236644016,100
1754939236660006,100
1754939236675978,100
1754939236692013,100
1754939236707962,100
1754939236724034,100
1754939236740161,100
1754939236756088,100
1754939236772029,100
1754939236787949,100
1754939236804115,100
1754939236820095,100
1754939236835913,100
1754939236851952,100
1754939236868083,100
1754939236883864,100
1754939236900066,100
1754939236916129,100
1754939236931902,100
1754939236948111,100
1754939236964031,100
1754939236979888,100
1754939236995843,100
1754939237011847,100
1754939237027826,100
1754939237043889,100
1754939237059822,100
1754939237075912,100
1754939237107797,100
1754939237123845,101
1754939237139960,103
1754939237171996,105
1754939237187766,107
1754939237203788,108
1754939237235776,109
1754939237251714,111
1754939237267786,112
1754939237299955,113
1754939237315949,115
1754939237331949,116
1754939237363764,117
1754939237379934,119
1754939237395756,120
1754939237427918,122
1754939237443698,123
1754939237459740,124
1754939237491703,125
1754939237507755,127
1754939237523703,128
1754939237555755,130
1754939237571722,131
1754939237587675,132
1754939237619711,134
1754939237635657,136
1754939237651637,137
1754939237683662,138
1754939237699558,140
1754939237715809,141
1754939237747817,142
1754939237763769,144
1754939237779561,145
1754939237811588,146
1754939237827620,148
1754939237843694,149
1754939237875676,150
1754939237891792,152
1754939237907591,153
1754939237939563,154
1754939237955516,156
1754939237971612,157
1754939238003577,158
1754939238019496,160
1754939238035433,161
1754939238067607,162
1754939238083520,163
1754939238099523,163
1754939238131450,163
1754939238147582,163
1754939238163426,163
1754939238195418,163
1754939238211500,163
1754939238227568,163
1754939238243414,163
1754939238259408,163
1754939238275385,163
1754939238291504,163
1754939238307516,163
1754939238323473,163
1754939238339309,163
1754939238355372,163
1754939238371329,163
1754939238387479,163
1754939238403382,163
1754939238419506,163
1754939238435388,163
1754939238451279,163
1754939238467558,163
1754939238483497,163
1754939238499541,163
1754939238515310,163
1754939238531318,163
1754939238547318,163
1754939238563329,163
1754939238579315,163
1754939238595440,163
1754939238611307,163
1754939238627380,163
1754939238643252,163
1754939238659472,163
1754939238675309,163
1754939238707190,163
1754939238723244,164
1754939238739212,165
1754939238771197,167
1754939238787210,169
1754939238803426,171
1754939238835389,172
1754939238851167,174
1754939238867222,175
1754939238899378,176
1754939238915258,176
1754939238931248,176
1754939238963202,176
1754939238979400,176
1754939238995369,176
1754939239027390,176
1754939239043185,176
1754939239059142,176
1754939239075358,176
1754939239091361,176
1754939239107281,176
1754939239123116,176
1754939239139279,176
1754939239155251,176
1754939239171250,176
1754939239187158,176
1754939239203156,176
1754939239219027,176
1754939239235247,176
1754939239251247,176
1754939239267137,176
1754939239283033,176
1754939239299142,176
1754939239315277,176
1754939239331016,176
1754939239347075,176
1754939239363129,176
1754939239379010,176
1754939239395234,176
1754939239411148,176
1754939239427014,176
1754939239443041,176
1754939239458996,176
1754939239475116,176
1754939239490936,176
1754939239507008,176
1754939239538900,176
1754939239554940,175
1754939239570972,174
1754939239603046,172
1754939239618906,170
1754939239634932,169
1754939239666862,167
1754939239683116,166
1754939239698998,165
1754939239730870,163
1754939239747059,163
1754939239763104,163
1754939239794906,163
1754939239811052,163
1754939239827000,163
1754939239859091,163
1754939239874958,163
1754939239890874,163
1754939239907083,163
1754939239922860,163
1754939239939076,163
1754939239955013,163
1754939239970879,163
1754939239987041,163
1754939240003038,163
1754939240019063,163
1754939240034773,163
1754939240050906,163
1754939240066916,163
1754939240082980,163
1754939240099009,163
1754939240114792,163
1754939240130813,163
1754939240146978,163
1754939240162962,163
1754939240178959,163
1754939240194798,163
1754939240210747,163
1754939240226743,163
1754939240242735,163
1754939240258808,163
1754939240274903,163
1754939240290806,163
1754939240306713,163
1754939240322946,163
1754939240338893,163
1754939240370738,163
1754939240386702,162
1754939240402683,161
1754939240434822,160
1754939240450819,158
1754939240466681,156
1754939240498836,155
1754939240514767,153
1754939240530715,152
1754939240562647,151
1754939240578697,149
1754939240594755,148
1754939240626803,147
1754939240642603,145
1754939240658814,144
1754939240690660,143
1754939240706559,141
1754939240722562,140
1754939240754649,138
1754939240770614,137
1754939240786455,136
1754939240818482,134
1754939240834475,133
1754939240850552,132
1754939240882486,130
1754939240898499,129
1754939240914617,128
1754939240946691,126
1754939240962523,125
1754939240978472,124
1754939241010552,122
1754939241026618,121
1754939241042540,120
1754939241074453,118
1754939241090416,116
1754939241106399,116
1754939241138381,114
1754939241154515,113
1754939241170591,112
1754939241202555,110
1754939241218452,109
1754939241234425,108
1754939241266565,106
1754939241282435,104
1754939241298470,103
1754939241330452,102
1754939241346304,100
1754939241362514,100
1754939241394294,100
1754939241410316,100
1754939241426261,100
1754939241458360,100
1754939241474266,100
1754939241490415,100
1754939241522277,100
1754939241538271,100
1754939241554331,100
1754939241570228,100
1754939241586319,100
1754939241602410,100
1754939241618291,100
1754939241634300,100
1754939241650233,100
1754939241666248,100
1754939241682377,100
1754939241698226,100
1754939241714253,100
1754939241730201,100
1754939241746161,100
1754939241762387,100
1754939241778250,100
1754939241794384,100
1754939241810181,100
1754939241826182,100
1754939241842186,100
1754939241858246,100
1754939241874167,100
1754939241890230,100
1754939241906100,100
1754939241922249,100
1754939241938253,100
1754939241954271,100
1754939241970137,100
1754939241986052,100
1754939242002095,100
