timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:17:43.314968,35.0,96.0,-4.0,2.0,-24.0,-54.0,24.0,3.0,3.0,-55.0,7.0,-58.0,22.3,89.92,-13.37,0.96,-35.42,-10.79,49.15,-14.780000000000001,8.809999999999999,-50.01,-10.96,-28.09
2025-08-11T20:17:43.319784,17.0,1.0,36.0,-29.0,-20.0,-49.0,7.0,42.0,-34.0,-18.0,99.0,-8.0,4.300000000000001,-5.08,26.630000000000003,-30.04,-31.42,-5.789999999999999,32.15,24.22,-28.19,-13.01,81.03999999999999,21.91
2025-08-11T20:17:43.327251,-88.0,67.0,59.0,-37.0,-66.0,-40.0,-26.0,10.0,-31.0,7.0,44.0,-47.0,-100.7,60.92,49.63,-38.04,-77.42,3.210000000000001,-0.8500000000000014,-7.780000000000001,-25.19,11.99,26.04,-17.09
2025-08-11T20:17:43.331530,-3.0,2.0,5.0,-9.0,-18.0,-83.0,-51.0,19.0,104.0,-5.0,80.0,-56.0,-15.7,-4.08,-4.369999999999999,-10.04,-29.42,-39.79,-25.85,1.2199999999999989,109.81,-0.009999999999999787,62.04,-26.09
2025-08-11T20:17:43.340059,-30.0,-4.0,-40.0,8.0,31.0,-51.0,-6.0,2.0,19.0,17.0,-55.0,-52.0,-42.7,-10.08,-49.37,6.96,19.58,-7.789999999999999,19.15,-15.780000000000001,24.81,21.990000000000002,-72.96000000000001,-22.09
2025-08-11T20:17:43.344089,29.0,90.0,29.0,-46.0,-30.0,-25.0,24.0,-13.0,-1.0,-5.0,-67.0,-88.0,16.3,83.92,19.630000000000003,-47.04,-41.42,18.21,49.15,-30.78,4.81,-0.009999999999999787,-84.96000000000001,-58.09
2025-08-11T20:17:43.351816,16.0,-55.0,13.0,-38.0,34.0,-45.0,-87.0,1.0,31.0,-61.0,54.0,-40.0,3.3000000000000007,-61.08,3.630000000000001,-39.04,22.58,-1.7899999999999991,-61.85,-16.78,36.81,-56.01,36.04,-10.09
2025-08-11T20:17:43.355998,-11.0,42.0,13.0,40.0,49.0,-81.0,-31.0,4.0,53.0,-1.0,-4.0,-71.0,-23.7,35.92,3.630000000000001,38.96,37.58,-37.79,-5.850000000000001,-13.780000000000001,58.81,3.99,-21.96,-41.09
2025-08-11T20:17:43.364136,95.0,29.0,-8.0,-55.0,-108.0,-41.0,-25.0,27.0,52.0,33.0,22.0,-44.0,82.3,22.92,-17.369999999999997,-56.04,-119.42,2.210000000000001,0.14999999999999858,9.219999999999999,57.81,37.99,4.039999999999999,-14.09
2025-08-11T20:17:43.368438,38.0,-9.0,-8.0,-19.0,-22.0,-58.0,-19.0,0.0,-3.0,-37.0,19.0,-13.0,25.3,-15.08,-17.369999999999997,-20.04,-33.42,-14.79,6.149999999999999,-17.78,2.8099999999999996,-32.01,1.0399999999999991,16.91
2025-08-11T20:17:43.376388,52.0,14.0,-10.0,-18.0,-20.0,3.0,-5.0,-41.0,59.0,23.0,-26.0,8.0,39.3,7.92,-19.369999999999997,-19.04,-31.42,46.21,20.15,-58.78,64.81,27.990000000000002,-43.96,37.91
2025-08-11T20:17:43.380601,40.0,-73.0,53.0,-3.0,-34.0,-45.0,-52.0,-22.0,-30.0,-4.0,-5.0,-24.0,27.3,-79.08,43.63,-4.04,-45.42,-1.7899999999999991,-26.85,-39.78,-24.19,0.9900000000000002,-22.96,5.91
2025-08-11T20:17:43.388626,18.0,-28.0,19.0,54.0,-16.0,-69.0,-9.0,18.0,34.0,-15.0,29.0,-18.0,5.300000000000001,-34.08,9.63,52.96,-27.42,-25.79,16.15,0.21999999999999886,39.81,-10.01,11.04,11.91
2025-08-11T20:17:43.393113,-11.0,31.0,29.0,-36.0,-14.0,-60.0,-43.0,13.0,39.0,-7.0,42.0,-2.0,-23.7,24.92,19.630000000000003,-37.04,-25.42,-16.79,-17.85,-4.780000000000001,44.81,-2.01,24.04,27.91
2025-08-11T20:17:43.400887,-21.0,-37.0,64.0,4.0,-42.0,-49.0,-7.0,-20.0,57.0,55.0,48.0,-7.0,-33.7,-43.08,54.63,2.96,-53.42,-5.789999999999999,18.15,-37.78,62.81,59.99,30.04,22.91
2025-08-11T20:17:43.405288,0.0,30.0,21.0,-75.0,48.0,-52.0,-77.0,-17.0,43.0,13.0,26.0,-75.0,-12.7,23.92,11.63,-76.04,36.58,-8.79,-51.85,-34.78,48.81,17.990000000000002,8.04,-45.09
2025-08-11T20:17:43.413195,8.0,-42.0,14.0,56.0,-30.0,-61.0,-33.0,-8.0,18.0,-2.0,71.0,-22.0,-4.699999999999999,-48.08,4.630000000000001,54.96,-41.42,-17.79,-7.850000000000001,-25.78,23.81,2.99,53.04,7.91
2025-08-11T20:17:43.417399,-60.0,20.0,126.0,23.0,4.0,-66.0,-57.0,57.0,0.0,-60.0,50.0,-55.0,-72.7,13.92,116.63,21.96,-7.42,-22.79,-31.85,39.22,5.81,-55.01,32.04,-25.09
2025-08-11T20:17:43.425353,-11.0,58.0,117.0,26.0,56.0,-31.0,-16.0,1.0,-31.0,-49.0,50.0,15.0,-23.7,51.92,107.63,24.96,44.58,12.21,9.149999999999999,-16.78,-25.19,-44.01,32.04,44.91
