timestamp_us,position
1754939379395789,100
1754939379411692,100
1754939379427671,100
1754939379443672,100
1754939379459682,100
1754939379475651,100
1754939379491682,100
1754939379507660,100
1754939379523666,100
1754939379539677,100
1754939379555652,100
1754939379571643,100
1754939379587655,100
1754939379603668,100
1754939379619621,100
1754939379635652,100
1754939379651629,100
1754939379667735,100
1754939379683745,100
1754939379699645,100
1754939379715559,100
1754939379731630,100
1754939379747593,100
1754939379763681,100
1754939379779572,100
1754939379795569,100
1754939379811596,100
1754939379827635,100
1754939379843584,100
1754939379859567,100
1754939379875568,100
1754939379907596,100
1754939379923664,101
1754939379939670,103
1754939379971541,105
1754939379987511,107
1754939380003583,108
1754939380035534,109
1754939380051497,111
1754939380067582,112
1754939380099521,113
1754939380115464,115
1754939380131451,116
1754939380163491,117
1754939380179588,119
1754939380195586,120
1754939380227417,122
1754939380243404,123
1754939380259402,124
1754939380291451,125
1754939380307421,127
1754939380323450,128
1754939380355585,129
1754939380371593,131
1754939380387326,132
1754939380419417,134
1754939380435319,136
1754939380451310,137
1754939380483338,138
1754939380499364,140
1754939380515293,141
1754939380547416,142
1754939380563324,144
1754939380579321,145
1754939380611350,146
1754939380627361,148
1754939380643323,149
1754939380675349,150
1754939380691275,152
1754939380707320,153
1754939380739311,154
1754939380755407,156
1754939380771390,157
1754939380803211,158
1754939380819249,160
1754939380835223,161
1754939380867142,162
1754939380883188,163
1754939380899166,163
1754939380931113,163
1754939380947182,163
1754939380963113,163
1754939380995118,163
1754939381011194,163
1754939381027121,163
1754939381043098,163
1754939381059293,163
1754939381075086,163
1754939381091084,163
1754939381107060,163
1754939381123055,163
1754939381139019,163
1754939381155085,163
1754939381171051,163
1754939381187222,163
1754939381203088,163
1754939381219036,163
1754939381235065,163
1754939381251098,163
1754939381267047,163
1754939381283057,163
1754939381299007,163
1754939381315162,163
1754939381330990,163
1754939381347078,163
1754939381362990,163
1754939381378971,163
1754939381395040,163
1754939381411160,163
1754939381426989,163
1754939381442970,163
1754939381458964,163
1754939381475006,163
1754939381506999,163
1754939381522965,164
1754939381539190,165
1754939381570993,167
1754939381586979,169
1754939381602890,171
1754939381635011,172
1754939381650862,174
1754939381666917,175
1754939381698988,176
1754939381714988,176
1754939381730884,176
1754939381763137,176
1754939381778897,176
1754939381794923,176
1754939381826914,176
1754939381842895,176
1754939381858842,176
1754939381874864,176
1754939381891095,176
1754939381906975,176
1754939381922841,176
1754939381938893,176
1754939381954876,176
1754939381970991,176
1754939381986836,176
1754939382002810,176
1754939382018849,176
1754939382034840,176
1754939382050965,176
1754939382066972,176
1754939382082803,176
1754939382098978,176
1754939382114959,176
1754939382130747,176
1754939382146825,176
1754939382162816,176
1754939382178768,176
1754939382194702,176
1754939382210765,176
1754939382226896,176
1754939382242905,176
1754939382258904,176
1754939382274662,176
1754939382290887,176
1754939382306746,176
1754939382338709,176
1754939382354653,175
1754939382370674,174
1754939382402659,172
1754939382418658,170
1754939382434611,169
1754939382466609,167
1754939382482614,166
1754939382498563,165
1754939382530699,163
1754939382546555,163
1754939382562675,163
1754939382594802,163
1754939382610582,163
1754939382626528,163
1754939382658619,163
1754939382674512,163
1754939382690504,163
1754939382706590,163
1754939382722515,163
1754939382738533,163
1754939382754487,163
1754939382770506,163
1754939382786478,163
1754939382802480,163
1754939382818592,163
1754939382834474,163
1754939382850499,163
1754939382866467,163
1754939382882472,163
1754939382898486,163
1754939382914453,163
1754939382930732,163
1754939382946418,163
1754939382962462,163
1754939382978542,163
1754939382994458,163
1754939383010460,163
1754939383026430,163
1754939383042597,163
1754939383058430,163
1754939383074371,163
1754939383090450,163
1754939383106500,163
1754939383122619,163
1754939383138572,163
1754939383170430,163
1754939383186423,162
1754939383202369,161
1754939383234587,160
1754939383250517,158
1754939383266474,156
1754939383298347,155
1754939383314353,153
1754939383330312,152
1754939383362387,151
1754939383378311,149
1754939383394335,148
1754939383426348,147
1754939383442273,145
1754939383458273,144
1754939383490308,143
1754939383506277,141
1754939383522225,140
1754939383554501,138
1754939383570460,137
1754939383586478,136
1754939383618237,134
1754939383634237,133
1754939383650209,132
1754939383682249,130
1754939383698222,129
1754939383714314,128
1754939383746458,126
1754939383762203,125
1754939383778236,124
1754939383810167,122
1754939383826169,121
1754939383842164,120
1754939383874184,118
1754939383890270,117
1754939383906330,116
1754939383938216,114
1754939383954155,113
1754939383970116,112
1754939384002131,110
1754939384018199,109
1754939384034138,108
1754939384066108,106
1754939384082250,104
1754939384098133,103
1754939384130329,102
1754939384146150,100
1754939384162241,100
1754939384194100,100
1754939384210216,100
1754939384226094,100
1754939384258103,100
1754939384274032,100
1754939384290086,100
1754939384322067,100
1754939384338051,100
1754939384354032,100
1754939384369991,100
1754939384386013,100
1754939384401992,100
1754939384417973,100
1754939384433986,100
1754939384449972,100
1754939384466128,100
1754939384482008,100
1754939384498032,100
1754939384514023,100
1754939384529948,100
1754939384546035,100
1754939384562014,100
1754939384577906,100
1754939384593998,100
1754939384609898,100
1754939384625883,100
1754939384642128,100
1754939384658088,100
1754939384673873,100
1754939384689853,100
1754939384705905,100
1754939384722015,100
1754939384737961,100
1754939384754071,100
1754939384769833,100
1754939384785835,100
1754939384801945,100
