timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:17:51.247967,21.0,39.0,16.0,46.0,-3.0,-42.0,12.0,13.0,55.0,61.0,-24.0,-55.0,13.85,8.469999999999999,24.36,37.980000000000004,-27.23,-6.060000000000002,8.54,-13.399999999999999,74.6,55.3,-41.510000000000005,-29.18
2025-08-11T20:17:51.252095,-9.0,33.0,9.0,9.0,19.0,-20.0,-2.0,24.0,-1.0,16.0,22.0,-28.0,-16.15,2.469999999999999,17.36,0.9800000000000004,-5.23,15.939999999999998,-5.46,-2.3999999999999986,18.6,10.3,4.489999999999998,-2.1799999999999997
2025-08-11T20:17:51.260554,53.0,-13.0,57.0,1.0,-27.0,31.0,-38.0,35.0,3.0,10.0,-27.0,-7.0,45.85,-43.53,65.36,-7.02,-51.230000000000004,66.94,-41.46,8.600000000000001,22.6,4.3,-44.510000000000005,18.82
2025-08-11T20:17:51.264395,25.0,76.0,-34.0,6.0,81.0,-28.0,-35.0,32.0,46.0,64.0,4.0,-37.0,17.85,45.47,-25.64,-2.0199999999999996,56.769999999999996,7.939999999999998,-38.46,5.600000000000001,65.6,58.3,-13.510000000000002,-11.18
2025-08-11T20:17:51.272720,7.0,-23.0,-5.0,10.0,95.0,-42.0,24.0,25.0,-51.0,55.0,-5.0,-19.0,-0.15000000000000036,-53.53,3.3599999999999994,1.9800000000000004,70.77,-6.060000000000002,20.54,-1.3999999999999986,-31.4,49.3,-22.51,6.82
2025-08-11T20:17:51.278187,6.0,13.0,42.0,5.0,100.0,-21.0,-4.0,53.0,-68.0,12.0,-26.0,26.0,-1.1500000000000004,-17.53,50.36,-3.0199999999999996,75.77,14.939999999999998,-7.46,26.6,-48.4,6.3,-43.510000000000005,51.82
2025-08-11T20:17:51.284932,37.0,21.0,-7.0,-21.0,9.0,-69.0,-24.0,42.0,39.0,52.0,-16.0,-20.0,29.85,-9.530000000000001,1.3599999999999994,-29.02,-15.23,-33.06,-27.46,15.600000000000001,58.6,46.3,-33.510000000000005,5.82
2025-08-11T20:17:51.288987,-14.0,-12.0,-21.0,32.0,36.0,-22.0,-9.0,34.0,-40.0,67.0,33.0,-28.0,-21.15,-42.53,-12.64,23.98,11.77,13.939999999999998,-12.46,7.600000000000001,-20.4,61.3,15.489999999999998,-2.1799999999999997
2025-08-11T20:17:51.297173,-44.0,51.0,67.0,-97.0,27.0,-41.0,46.0,17.0,8.0,-35.0,27.0,40.0,-51.15,20.47,75.36,-105.02,2.7699999999999996,-5.060000000000002,42.54,-9.399999999999999,27.6,-40.7,9.489999999999998,65.82
2025-08-11T20:17:51.301293,34.0,28.0,-67.0,-14.0,61.0,24.0,26.0,37.0,-29.0,21.0,26.0,-10.0,26.85,-2.530000000000001,-58.64,-22.02,36.769999999999996,59.94,22.54,10.600000000000001,-9.399999999999999,15.3,8.489999999999998,15.82
2025-08-11T20:17:51.309506,-30.0,66.0,-6.0,-23.0,-20.0,-46.0,-13.0,79.0,-25.0,17.0,52.0,-35.0,-37.15,35.47,2.3599999999999994,-31.02,-44.230000000000004,-10.060000000000002,-16.46,52.6,-5.399999999999999,11.3,34.489999999999995,-9.18
2025-08-11T20:17:51.313544,-47.0,45.0,-112.0,60.0,35.0,6.0,12.0,63.0,28.0,-4.0,75.0,-16.0,-54.15,14.469999999999999,-103.64,51.980000000000004,10.77,41.94,8.54,36.6,47.6,-9.7,57.489999999999995,9.82
2025-08-11T20:17:51.321769,-16.0,61.0,6.0,17.0,4.0,-32.0,55.0,-15.0,-4.0,-35.0,-10.0,-22.0,-23.15,30.47,14.36,8.98,-20.23,3.9399999999999977,51.54,-41.4,15.600000000000001,-40.7,-27.51,3.8200000000000003
2025-08-11T20:17:51.325882,-3.0,8.0,-38.0,-7.0,21.0,-16.0,58.0,58.0,-8.0,-10.0,-28.0,-47.0,-10.15,-22.53,-29.64,-15.02,-3.2300000000000004,19.939999999999998,54.54,31.6,11.600000000000001,-15.7,-45.510000000000005,-21.18
2025-08-11T20:17:51.334022,-81.0,106.0,-25.0,1.0,11.0,-55.0,26.0,17.0,-31.0,-7.0,59.0,-78.0,-88.15,75.47,-16.64,-7.02,-13.23,-19.060000000000002,22.54,-9.399999999999999,-11.399999999999999,-12.7,41.489999999999995,-52.18
2025-08-11T20:17:51.338281,-50.0,30.0,-67.0,-39.0,42.0,11.0,54.0,53.0,25.0,1.0,30.0,-6.0,-57.15,-0.5300000000000011,-58.64,-47.019999999999996,17.77,46.94,50.54,26.6,44.6,-4.7,12.489999999999998,19.82
2025-08-11T20:17:51.346451,-24.0,23.0,-11.0,-43.0,84.0,-30.0,17.0,14.0,-70.0,-6.0,30.0,-27.0,-31.15,-7.530000000000001,-2.6400000000000006,-51.019999999999996,59.769999999999996,5.939999999999998,13.54,-12.399999999999999,-50.4,-11.7,12.489999999999998,-1.1799999999999997
