timestamp_us,position
1754940593191254,100
1754940593207208,100
1754940593223347,100
1754940593239365,100
1754940593255222,100
1754940593271183,100
1754940593287303,100
1754940593303166,100
1754940593319227,100
1754940593335194,100
1754940593351221,100
1754940593367242,100
1754940593383376,100
1754940593399399,100
1754940593415239,100
1754940593431113,100
1754940593447117,100
1754940593463138,100
1754940593479119,100
1754940593495136,100
1754940593511224,100
1754940593527146,100
1754940593543294,100
1754940593559326,100
1754940593575358,100
1754940593591268,100
1754940593607116,100
1754940593623158,100
1754940593639051,100
1754940593655090,100
1754940593671021,100
1754940593703144,100
1754940593719095,101
1754940593735254,103
1754940593767152,105
1754940593783050,107
1754940593799259,108
1754940593831036,109
1754940593846993,111
1754940593862976,112
1754940593895214,113
1754940593911032,115
1754940593927164,116
1754940593958992,117
1754940593975029,119
1754940593990926,120
1754940594023025,122
1754940594038925,123
1754940594055020,124
1754940594087084,125
1754940594103118,127
1754940594118961,128
1754940594151111,129
1754940594166876,131
1754940594183024,132
1754940594215066,134
1754940594231063,136
1754940594247040,137
1754940594278844,138
1754940594294932,140
1754940594310805,141
1754940594342840,142
1754940594358811,144
1754940594374988,145
1754940594407054,146
1754940594423038,148
1754940594438932,149
1754940594470809,150
1754940594486959,152
1754940594503016,153
1754940594534760,154
1754940594550980,156
1754940594566840,157
1754940594598785,158
1754940594614869,160
1754940594630804,161
1754940594662970,162
1754940594678854,163
1754940594694753,163
1754940594726730,163
1754940594742761,163
1754940594758899,163
1754940594790779,163
1754940594806876,163
1754940594822704,163
1754940594838723,163
1754940594854759,163
1754940594870683,163
1754940594886872,163
1754940594902805,163
1754940594918757,163
1754940594934784,163
1754940594950690,163
1754940594966615,163
1754940594982869,163
1754940594998867,163
1754940595014822,163
1754940595030680,163
1754940595046642,163
1754940595062805,163
1754940595078791,163
1754940595094799,163
1754940595110774,163
1754940595126645,163
1754940595142655,163
1754940595158772,163
1754940595174690,163
1754940595190820,163
1754940595206613,163
1754940595222686,163
1754940595238694,163
1754940595254682,163
1754940595270750,163
1754940595302720,163
1754940595318613,164
1754940595334475,165
1754940595366602,167
1754940595382588,169
1754940595398576,171
1754940595430518,172
1754940595446484,174
1754940595462455,175
1754940595494650,176
1754940595510492,176
1754940595526580,176
1754940595558696,176
1754940595574499,176
1754940595590583,176
1754940595622463,176
1754940595638492,176
1754940595654434,176
1754940595670420,176
1754940595686547,176
1754940595702432,176
1754940595718388,176
1754940595734584,176
1754940595750576,176
1754940595766474,176
1754940595782487,176
1754940595798389,176
1754940595814387,176
1754940595830585,176
1754940595846514,176
1754940595862439,176
1754940595878423,176
1754940595894570,176
1754940595910422,176
1754940595926391,176
1754940595942365,176
1754940595958469,176
1754940595974381,176
1754940595990436,176
1754940596006412,176
1754940596022377,176
1754940596038460,176
1754940596054339,176
1754940596070534,176
1754940596086301,176
1754940596102525,176
1754940596134363,176
1754940596150324,175
1754940596166487,174
1754940596198415,172
1754940596214360,170
1754940596230385,169
1754940596262236,167
1754940596278207,166
1754940596294229,165
1754940596326415,163
1754940596342440,163
1754940596358297,163
1754940596390226,163
1754940596406398,163
1754940596422370,163
1754940596454366,163
1754940596470241,163
1754940596486148,163
1754940596502372,163
1754940596518331,163
1754940596534319,163
1754940596550175,163
1754940596566112,163
1754940596582296,163
1754940596598329,163
1754940596614130,163
1754940596630280,163
1754940596646111,163
1754940596662233,163
1754940596678254,163
1754940596694180,163
1754940596710107,163
1754940596726076,163
1754940596742232,163
1754940596758240,163
1754940596774202,163
1754940596789998,163
1754940596806182,163
1754940596821990,163
1754940596838238,163
1754940596853961,163
1754940596870011,163
1754940596886058,163
1754940596902019,163
1754940596918099,163
1754940596934221,163
1754940596965972,163
1754940596982025,162
1754940596998097,161
1754940597030095,160
1754940597046048,158
1754940597061959,156
1754940597094114,155
1754940597110122,153
1754940597126086,152
1754940597157946,151
1754940597174116,149
1754940597190066,148
1754940597221899,147
1754940597237911,145
1754940597253849,144
1754940597286046,143
1754940597302045,141
1754940597317854,140
1754940597350006,138
1754940597366006,137
1754940597381874,136
1754940597413835,134
1754940597429808,133
1754940597445731,132
1754940597477791,130
1754940597493742,129
1754940597509963,128
1754940597541996,126
1754940597557768,125
1754940597573796,124
1754940597605853,122
1754940597621816,121
1754940597637699,120
1754940597669870,118
1754940597685845,117
1754940597701909,116
1754940597733714,114
1754940597749925,113
1754940597765952,112
1754940597797839,110
1754940597813667,109
1754940597829630,108
1754940597861625,106
1754940597877582,104
1754940597893625,103
1754940597925637,102
1754940597941655,100
1754940597957729,100
1754940597989590,100
1754940598005583,100
1754940598021681,100
1754940598053771,100
1754940598069612,100
1754940598085781,100
1754940598117745,100
1754940598133606,100
1754940598149712,100
1754940598165573,100
1754940598181677,100
1754940598197711,100
1754940598213712,100
1754940598229626,100
1754940598245552,100
1754940598261580,100
1754940598277762,100
1754940598293606,100
1754940598309791,100
1754940598325583,100
1754940598341491,100
1754940598357726,100
1754940598373615,100
1754940598389482,100
1754940598405516,100
1754940598421591,100
1754940598437591,100
1754940598453593,100
1754940598469589,100
1754940598485515,100
1754940598501483,100
1754940598517557,100
1754940598533466,100
1754940598549459,100
1754940598565432,100
1754940598581466,100
1754940598597432,100
