timestamp_us,position
1754940109259937,100
1754940109276078,100
1754940109291971,100
1754940109307908,100
1754940109323953,100
1754940109340023,100
1754940109356142,100
1754940109372141,100
1754940109387902,100
1754940109403896,100
1754940109420092,100
1754940109436102,100
1754940109452024,100
1754940109468024,100
1754940109483908,100
1754940109499937,100
1754940109515899,100
1754940109532041,100
1754940109547814,100
1754940109564119,100
1754940109580032,100
1754940109596068,100
1754940109611794,100
1754940109627839,100
1754940109643803,100
1754940109659826,100
1754940109675807,100
1754940109691771,100
1754940109707947,100
1754940109723875,100
1754940109739937,100
1754940109771755,100
1754940109787744,101
1754940109803742,103
1754940109835758,104
1754940109851999,107
1754940109867954,108
1754940109899947,109
1754940109915729,111
1754940109931964,112
1754940109963671,113
1754940109979859,115
1754940109995868,116
1754940110027868,117
1754940110043667,119
1754940110059690,120
1754940110091683,122
1754940110107881,123
1754940110123746,124
1754940110155938,125
1754940110171668,127
1754940110187846,128
1754940110219811,129
1754940110235586,131
1754940110251649,132
1754940110283572,134
1754940110299535,135
1754940110315601,137
1754940110347588,138
1754940110363658,140
1754940110379579,141
1754940110411593,142
1754940110427582,144
1754940110443569,145
1754940110475547,146
1754940110491686,148
1754940110507500,149
1754940110539673,150
1754940110555514,152
1754940110571584,153
1754940110603561,154
1754940110619531,156
1754940110635402,157
1754940110667463,158
1754940110683438,160
1754940110699586,161
1754940110731612,162
1754940110747616,163
1754940110763417,163
1754940110795421,163
1754940110811396,163
1754940110827405,163
1754940110859568,163
1754940110875553,163
1754940110891576,163
1754940110907587,163
1754940110923575,163
1754940110939337,163
1754940110955355,163
1754940110971363,163
1754940110987393,163
1754940111003410,163
1754940111019321,163
1754940111035337,163
1754940111051533,163
1754940111067534,163
1754940111083538,163
1754940111099519,163
1754940111115425,163
1754940111131361,163
1754940111147332,163
1754940111163425,163
1754940111179337,163
1754940111195314,163
1754940111211270,163
1754940111227390,163
1754940111243260,163
1754940111259497,163
1754940111275493,163
1754940111291449,163
1754940111307336,163
1754940111323317,163
1754940111339277,163
1754940111371269,163
1754940111387527,164
1754940111403377,165
1754940111435479,167
1754940111451463,169
1754940111467455,171
1754940111499452,172
1754940111515227,174
1754940111531318,175
1754940111563256,176
1754940111579362,176
1754940111595421,176
1754940111627287,176
1754940111643251,176
1754940111659178,176
1754940111691174,176
1754940111707118,176
1754940111723394,176
1754940111739409,176
1754940111755152,176
1754940111771326,176
1754940111787132,176
1754940111803126,176
1754940111819141,176
1754940111835225,176
1754940111851131,176
1754940111867156,176
1754940111883329,176
1754940111899334,176
1754940111915297,176
1754940111931115,176
1754940111947286,176
1754940111963296,176
1754940111979099,176
1754940111995162,176
1754940112011139,176
1754940112027078,176
1754940112043201,176
1754940112059233,176
1754940112075225,176
1754940112091170,176
1754940112107156,176
1754940112123137,176
1754940112139007,176
1754940112154971,176
1754940112171175,176
1754940112203133,176
1754940112219133,175
1754940112235171,174
1754940112267171,172
1754940112282919,170
1754940112299105,169
1754940112330944,167
1754940112347116,166
1754940112362944,165
1754940112395119,163
1754940112411119,163
1754940112427113,163
1754940112459104,163
1754940112475112,163
1754940112490922,163
1754940112522914,163
1754940112538884,163
1754940112555153,163
1754940112570925,163
1754940112587106,163
1754940112603035,163
1754940112619120,163
1754940112635026,163
1754940112651102,163
1754940112666949,163
1754940112683145,163
1754940112698813,163
1754940112714951,163
1754940112731011,163
1754940112746989,163
1754940112762911,163
1754940112778900,163
1754940112794995,163
1754940112811017,163
1754940112826889,163
1754940112842746,163
1754940112858915,163
1754940112874797,163
1754940112891031,163
1754940112906944,163
1754940112922972,163
1754940112938953,163
1754940112954917,163
1754940112971030,163
1754940112986878,163
1754940113002728,163
1754940113034778,163
1754940113050971,162
1754940113066694,161
1754940113098715,160
1754940113114931,158
1754940113130921,156
1754940113162742,155
1754940113178799,153
1754940113194936,152
1754940113226784,151
1754940113242899,149
1754940113258953,148
1754940113290846,147
1754940113306953,145
1754940113322877,144
1754940113354888,143
1754940113370687,141
1754940113386617,140
1754940113418714,138
1754940113434727,137
1754940113450602,136
1754940113482774,134
1754940113498727,133
1754940113514622,132
1754940113546642,130
1754940113562753,129
1754940113578536,128
1754940113610645,126
1754940113626675,125
1754940113642669,124
1754940113674603,122
1754940113690770,121
1754940113706558,120
1754940113738545,118
1754940113754471,117
1754940113770460,116
1754940113802466,114
1754940113818500,113
1754940113834497,112
1754940113866518,111
1754940113882460,109
1754940113898615,108
1754940113930396,106
1754940113946389,104
1754940113962457,103
1754940113994516,102
1754940114010402,100
1754940114026479,100
1754940114058416,100
1754940114074564,100
1754940114090515,100
1754940114122310,100
1754940114138512,100
1754940114154384,100
1754940114186323,100
1754940114202323,100
1754940114218307,100
1754940114234531,100
1754940114250478,100
1754940114266477,100
1754940114282322,100
1754940114298497,100
1754940114314414,100
1754940114330278,100
1754940114346237,100
1754940114362229,100
1754940114378281,100
1754940114394215,100
1754940114410233,100
1754940114426289,100
1754940114442230,100
1754940114458230,100
1754940114474232,100
1754940114490400,100
1754940114506366,100
1754940114522201,100
1754940114538285,100
1754940114554192,100
1754940114570172,100
1754940114586163,100
1754940114602389,100
1754940114618125,100
1754940114634152,100
1754940114650124,100
1754940114666275,100
