timestamp_us,position
1754939799860461,100
1754939799876475,100
1754939799892463,100
1754939799908440,100
1754939799924351,100
1754939799940409,100
1754939799956557,100
1754939799972388,100
1754939799988408,100
1754939800004591,100
1754939800020587,100
1754939800036428,100
1754939800052389,100
1754939800068400,100
1754939800084369,100
1754939800100318,100
1754939800116306,100
1754939800132331,100
1754939800148353,100
1754939800164547,100
1754939800180532,100
1754939800196480,100
1754939800212334,100
1754939800228300,100
1754939800244285,100
1754939800260242,100
1754939800276296,100
1754939800292252,100
1754939800308360,100
1754939800324299,100
1754939800340319,100
1754939800372214,100
1754939800388445,101
1754939800404235,103
1754939800436411,105
1754939800452247,107
1754939800468173,108
1754939800500368,109
1754939800516170,111
1754939800532337,112
1754939800564271,113
1754939800580187,115
1754939800596173,116
1754939800628144,117
1754939800644116,119
1754939800660154,120
1754939800692140,122
1754939800708113,123
1754939800724117,124
1754939800756151,126
1754939800772196,127
1754939800788192,128
1754939800820159,129
1754939800836143,131
1754939800852118,132
1754939800884122,134
1754939800900301,135
1754939800916304,137
1754939800948204,138
1754939800964194,140
1754939800980104,141
1754939801012063,142
1754939801028045,144
1754939801043985,145
1754939801076073,146
1754939801092001,148
1754939801108078,149
1754939801139969,150
1754939801155948,152
1754939801172096,153
1754939801203923,154
1754939801220085,156
1754939801235934,157
1754939801267918,158
1754939801284049,160
1754939801300054,161
1754939801331904,162
1754939801347882,163
1754939801363843,163
1754939801396066,163
1754939801411887,163
1754939801427825,163
1754939801459981,163
1754939801475893,163
1754939801491863,163
1754939801507927,163
1754939801523990,163
1754939801539777,163
1754939801555941,163
1754939801571993,163
1754939801587872,163
1754939801603777,163
1754939801619725,163
1754939801635707,163
1754939801651742,163
1754939801667758,163
1754939801683822,163
1754939801699932,163
1754939801715706,163
1754939801731930,163
1754939801747662,163
1754939801763683,163
1754939801779730,163
1754939801795917,163
1754939801811898,163
1754939801827690,163
1754939801843746,163
1754939801859939,163
1754939801875930,163
1754939801891864,163
1754939801907925,163
1754939801923650,163
1754939801939633,163
1754939801971656,163
1754939801987793,164
1754939802003613,165
1754939802035734,167
1754939802051729,169
1754939802067721,171
1754939802099650,172
1754939802115678,174
1754939802131776,175
1754939802163586,176
1754939802179641,176
1754939802195697,176
1754939802227653,176
1754939802243632,176
1754939802259588,176
1754939802291744,176
1754939802307776,176
1754939802323746,176
1754939802339563,176
1754939802355481,176
1754939802371610,176
1754939802387620,176
1754939802403560,176
1754939802419602,176
1754939802435554,176
1754939802451484,176
1754939802467567,176
1754939802483489,176
1754939802499504,176
1754939802515595,176
1754939802531550,176
1754939802547576,176
1754939802563576,176
1754939802579548,176
1754939802595474,176
1754939802611487,176
1754939802627557,176
1754939802643482,176
1754939802659485,176
1754939802675458,176
1754939802691572,176
1754939802707614,176
1754939802723551,176
1754939802739592,176
1754939802755429,176
1754939802771403,176
1754939802803407,176
1754939802819428,175
1754939802835365,174
1754939802867623,172
1754939802883560,170
1754939802899403,169
1754939802931423,167
1754939802947379,166
1754939802963506,165
1754939802995354,163
1754939803011313,163
1754939803027493,163
1754939803059454,163
1754939803075322,163
1754939803091586,163
1754939803123260,163
1754939803139417,163
1754939803155521,163
1754939803171218,163
1754939803187198,163
1754939803203407,163
1754939803219406,163
1754939803235405,163
1754939803251436,163
1754939803267298,163
1754939803283279,163
1754939803299401,163
1754939803315409,163
1754939803331398,163
1754939803347178,163
1754939803363221,163
1754939803379365,163
1754939803395392,163
1754939803411403,163
1754939803427222,163
1754939803443229,163
1754939803459195,163
1754939803475373,163
1754939803491330,163
1754939803507191,163
1754939803523133,163
1754939803539329,163
1754939803555308,163
1754939803571118,163
1754939803587136,163
1754939803603150,163
1754939803635161,163
1754939803651118,162
1754939803667133,161
1754939803699292,160
1754939803715239,158
1754939803731239,156
1754939803763061,155
1754939803779109,153
1754939803795020,152
1754939803827179,151
1754939803842994,149
1754939803858984,148
1754939803891116,147
1754939803907085,145
1754939803922922,144
1754939803954956,143
1754939803971060,141
1754939803987175,140
1754939804018972,138
1754939804034873,137
1754939804050893,136
1754939804082979,134
1754939804099055,133
1754939804114957,132
1754939804147033,130
1754939804163033,129
1754939804178852,128
1754939804210903,126
1754939804226846,125
1754939804242868,124
1754939804274849,123
1754939804290853,121
1754939804306949,120
1754939804338800,118
1754939804354797,117
1754939804370842,116
1754939804402975,114
1754939804419005,113
1754939804434944,112
1754939804466784,111
1754939804482766,109
1754939804498957,108
1754939804530795,106
1754939804546783,105
1754939804562745,103
1754939804594938,102
1754939804610947,100
1754939804626755,100
1754939804658910,100
1754939804674820,100
1754939804690688,100
1754939804722934,100
1754939804738732,100
1754939804754949,100
1754939804786768,100
1754939804802733,100
1754939804818917,100
1754939804834869,100
1754939804850694,100
1754939804866617,100
1754939804882858,100
1754939804898863,100
1754939804914660,100
1754939804930750,100
1754939804946733,100
1754939804962645,100
1754939804978645,100
1754939804994751,100
1754939805010757,100
1754939805026602,100
1754939805042550,100
1754939805058692,100
1754939805074664,100
1754939805090780,100
1754939805106652,100
1754939805122721,100
1754939805138554,100
1754939805154629,100
1754939805170631,100
1754939805186601,100
1754939805202498,100
1754939805218480,100
1754939805234502,100
1754939805250649,100
1754939805266501,100
