timestamp_us,position
1754939895060311,100
1754939895076277,100
1754939895092197,100
1754939895108201,100
1754939895124238,100
1754939895140239,100
1754939895156216,100
1754939895172199,100
1754939895188186,100
1754939895204300,100
1754939895220383,100
1754939895236400,100
1754939895252402,100
1754939895268408,100
1754939895284138,100
1754939895300161,100
1754939895316129,100
1754939895332150,100
1754939895348223,100
1754939895364260,100
1754939895380137,100
1754939895396125,100
1754939895412130,100
1754939895428137,100
1754939895444355,100
1754939895460144,100
1754939895476226,100
1754939895492130,100
1754939895508109,100
1754939895524091,100
1754939895540318,100
1754939895572168,100
1754939895588141,101
1754939895604033,103
1754939895636084,105
1754939895652068,107
1754939895668086,108
1754939895700086,109
1754939895716042,111
1754939895732038,112
1754939895764019,113
1754939895780010,115
1754939895796130,116
1754939895828042,117
1754939895844109,119
1754939895860015,120
1754939895891996,122
1754939895908058,123
1754939895923996,124
1754939895956016,126
1754939895971998,127
1754939895988013,128
1754939896020016,129
1754939896035988,131
1754939896051996,132
1754939896083946,134
1754939896100226,135
1754939896116177,137
1754939896148022,138
1754939896163949,140
1754939896179984,141
1754939896211899,142
1754939896227962,144
1754939896243909,145
1754939896275909,146
1754939896291892,148
1754939896307887,149
1754939896339824,150
1754939896355840,152
1754939896371857,153
1754939896403940,154
1754939896419866,156
1754939896435883,157
1754939896467801,158
1754939896483799,160
1754939896499766,161
1754939896531808,162
1754939896547756,163
1754939896563749,163
1754939896596025,163
1754939896611723,163
1754939896627713,163
1754939896659741,163
1754939896675760,163
1754939896691740,163
1754939896707797,163
1754939896723847,163
1754939896739895,163
1754939896755658,163
1754939896771942,163
1754939896787701,163
1754939896803688,163
1754939896819621,163
1754939896835682,163
1754939896851657,163
1754939896867664,163
1754939896883909,163
1754939896899649,163
1754939896915648,163
1754939896931678,163
1754939896947653,163
1754939896963885,163
1754939896979652,163
1754939896995660,163
1754939897011631,163
1754939897027673,163
1754939897043570,163
1754939897059731,163
1754939897075651,163
1754939897091842,163
1754939897107580,163
1754939897123550,163
1754939897139540,163
1754939897171599,163
1754939897187563,164
1754939897203589,165
1754939897235553,167
1754939897251541,169
1754939897267501,171
1754939897299593,172
1754939897315513,174
1754939897331579,175
1754939897363484,176
1754939897379474,176
1754939897395604,176
1754939897427492,176
1754939897443481,176
1754939897459608,176
1754939897491585,176
1754939897507490,176
1754939897523432,176
1754939897539492,176
1754939897555371,176
1754939897571573,176
1754939897587380,176
1754939897603391,176
1754939897619384,176
1754939897635377,176
1754939897651351,176
1754939897667359,176
1754939897683400,176
1754939897699332,176
1754939897715318,176
1754939897731573,176
1754939897747554,176
1754939897763514,176
1754939897779278,176
1754939897795392,176
1754939897811256,176
1754939897827437,176
1754939897843307,176
1754939897859239,176
1754939897875245,176
1754939897891359,176
1754939897907454,176
1754939897923455,176
1754939897939244,176
1754939897955312,176
1754939897971295,176
1754939898003193,176
1754939898019231,175
1754939898035176,174
1754939898067467,172
1754939898083336,170
1754939898099202,169
1754939898131306,167
1754939898147335,166
1754939898163271,165
1754939898195139,163
1754939898211120,163
1754939898227118,163
1754939898259081,163
1754939898275291,163
1754939898291268,163
1754939898323310,163
1754939898339123,163
1754939898355086,163
1754939898371098,163
1754939898387216,163
1754939898403249,163
1754939898419262,163
1754939898435250,163
1754939898451253,163
1754939898467262,163
1754939898483000,163
1754939898499037,163
1754939898515068,163
1754939898531011,163
1754939898546957,163
1754939898563031,163
1754939898578989,163
1754939898595002,163
1754939898611090,163
1754939898627034,163
1754939898643053,163
1754939898658932,163
1754939898675020,163
1754939898690989,163
1754939898706984,163
1754939898723022,163
1754939898739108,163
1754939898754931,163
1754939898770910,163
1754939898786921,163
1754939898802973,163
1754939898834994,163
1754939898850915,162
1754939898866880,161
1754939898899113,160
1754939898914891,158
1754939898930817,156
1754939898963073,155
1754939898978841,153
1754939898994853,152
1754939899026768,151
1754939899042822,149
1754939899058843,148
1754939899090816,147
1754939899107013,145
1754939899122764,144
1754939899154722,143
1754939899170788,141
1754939899186738,140
1754939899218752,138
1754939899234725,137
1754939899250710,136
1754939899282917,134
1754939899298864,133
1754939899314637,132
1754939899346698,130
1754939899362749,129
1754939899378646,128
1754939899410709,126
1754939899426743,125
1754939899442889,124
1754939899474896,122
1754939899490663,121
1754939899506723,120
1754939899538599,118
1754939899554583,117
1754939899570744,116
1754939899602694,114
1754939899618803,113
1754939899634805,112
1754939899666615,110
1754939899682567,109
1754939899698543,108
1754939899730552,106
1754939899746593,104
1754939899762574,103
1754939899794593,102
1754939899810520,100
1754939899826490,100
1754939899858487,100
1754939899874532,100
1754939899890482,100
1754939899922619,100
1754939899938702,100
1754939899954505,100
1754939899986595,100
1754939900002518,100
1754939900018488,100
1754939900034464,100
1754939900050434,100
1754939900066405,100
1754939900082610,100
1754939900098616,100
1754939900114504,100
1754939900130394,100
1754939900146494,100
1754939900162401,100
1754939900178429,100
1754939900194391,100
1754939900210446,100
1754939900226418,100
1754939900242405,100
1754939900258398,100
1754939900274371,100
1754939900290423,100
1754939900306539,100
1754939900322604,100
1754939900338588,100
1754939900354389,100
1754939900370379,100
1754939900386358,100
1754939900402359,100
1754939900418353,100
1754939900434369,100
1754939900450547,100
1754939900466325,100
