timestamp_us,position
1754939664994430,100
1754939665010449,100
1754939665026504,100
1754939665042439,100
1754939665058459,100
1754939665074597,100
1754939665090441,100
1754939665106515,100
1754939665122400,100
1754939665138432,100
1754939665154408,100
1754939665170541,100
1754939665186542,100
1754939665202503,100
1754939665218445,100
1754939665234426,100
1754939665250554,100
1754939665266591,100
1754939665282474,100
1754939665298422,100
1754939665314323,100
1754939665330279,100
1754939665346440,100
1754939665362452,100
1754939665378329,100
1754939665394397,100
1754939665410472,100
1754939665426507,100
1754939665442312,100
1754939665458267,100
1754939665474280,100
1754939665506310,100
1754939665522351,101
1754939665538321,103
1754939665570281,105
1754939665586420,107
1754939665602319,108
1754939665634408,109
1754939665650379,111
1754939665666412,112
1754939665698260,113
1754939665714305,115
1754939665730296,116
1754939665762250,117
1754939665778356,119
1754939665794232,120
1754939665826196,122
1754939665842326,123
1754939665858152,124
1754939665890125,126
1754939665906178,127
1754939665922281,128
1754939665954248,130
1754939665970081,131
1754939665986122,132
1754939666018064,134
1754939666034251,136
1754939666050088,137
1754939666082277,138
1754939666098252,140
1754939666114246,141
1754939666146239,142
1754939666162222,144
1754939666178095,145
1754939666210037,146
1754939666225995,148
1754939666242097,149
1754939666274014,150
1754939666290000,152
1754939666306061,153
1754939666338012,154
1754939666354202,156
1754939666370048,157
1754939666402049,158
1754939666418107,160
1754939666434149,161
1754939666466198,162
1754939666482068,163
1754939666498068,163
1754939666530120,163
1754939666545971,163
1754939666562006,163
1754939666593926,163
1754939666609921,163
1754939666625846,163
1754939666642071,163
1754939666658113,163
1754939666673883,163
1754939666689858,163
1754939666705913,163
1754939666721884,163
1754939666737881,163
1754939666754034,163
1754939666770097,163
1754939666786047,163
1754939666802038,163
1754939666818038,163
1754939666834062,163
1754939666849827,163
1754939666866043,163
1754939666882038,163
1754939666897829,163
1754939666913841,163
1754939666929737,163
1754939666945966,163
1754939666961798,163
1754939666977968,163
1754939666993934,163
1754939667009790,163
1754939667025925,163
1754939667041913,163
1754939667057789,163
1754939667073730,163
1754939667105789,163
1754939667121804,164
1754939667137779,165
1754939667169913,167
1754939667185928,169
1754939667201648,171
1754939667233689,172
1754939667249709,174
1754939667265847,175
1754939667297684,176
1754939667313789,176
1754939667329858,176
1754939667361672,176
1754939667377678,176
1754939667393643,176
1754939667425732,176
1754939667441803,176
1754939667457799,176
1754939667473633,176
1754939667489812,176
1754939667505735,176
1754939667521579,176
1754939667537621,176
1754939667553642,176
1754939667569588,176
1754939667585640,176
1754939667601590,176
1754939667617717,176
1754939667633650,176
1754939667649562,176
1754939667665649,176
1754939667681601,176
1754939667697645,176
1754939667713662,176
1754939667729639,176
1754939667745562,176
1754939667761580,176
1754939667777744,176
1754939667793541,176
1754939667809507,176
1754939667825559,176
1754939667841680,176
1754939667857607,176
1754939667873554,176
1754939667889598,176
1754939667905494,176
1754939667937558,176
1754939667953509,175
1754939667969481,174
1754939668001498,172
1754939668017560,170
1754939668033482,169
1754939668065454,167
1754939668081452,166
1754939668097473,165
1754939668129672,163
1754939668145556,163
1754939668161448,163
1754939668193379,163
1754939668209433,163
1754939668225516,163
1754939668257455,163
1754939668273406,163
1754939668289590,163
1754939668305581,163
1754939668321305,163
1754939668337520,163
1754939668353585,163
1754939668369555,163
1754939668385422,163
1754939668401416,163
1754939668417338,163
1754939668433319,163
1754939668449403,163
1754939668465539,163
1754939668481307,163
1754939668497417,163
1754939668513462,163
1754939668529435,163
1754939668545281,163
1754939668561335,163
1754939668577239,163
1754939668593297,163
1754939668609295,163
1754939668625491,163
1754939668641478,163
1754939668657262,163
1754939668673230,163
1754939668689257,163
1754939668705260,163
1754939668721226,163
1754939668737300,163
1754939668769200,163
1754939668785206,162
1754939668801327,161
1754939668833253,159
1754939668849315,158
1754939668865303,156
1754939668897259,155
1754939668913219,153
1754939668929203,152
1754939668961122,151
1754939668977084,149
1754939668993148,148
1754939669025284,147
1754939669041274,145
1754939669057217,144
1754939669089162,143
1754939669105112,141
1754939669121088,140
1754939669153064,138
1754939669169040,137
1754939669185075,136
1754939669217296,134
1754939669233235,133
1754939669249047,132
1754939669281142,130
1754939669297116,129
1754939669313208,128
1754939669345044,126
1754939669361214,125
1754939669376988,124
1754939669409033,122
1754939669424985,121
1754939669440978,120
1754939669473171,118
1754939669489167,116
1754939669505166,116
1754939669536959,114
1754939669553102,113
1754939669568904,112
1754939669600962,110
1754939669616942,109
1754939669633081,108
1754939669665125,106
1754939669681091,104
1754939669697063,103
1754939669728955,102
1754939669744806,100
1754939669760803,100
1754939669793014,100
1754939669808800,100
1754939669824820,100
1754939669857000,100
1754939669872983,100
1754939669889018,100
1754939669920804,100
1754939669936753,100
1754939669952762,100
1754939669968761,100
1754939669984796,100
1754939670000736,100
1754939670016690,100
1754939670032916,100
1754939670048912,100
1754939670064761,100
1754939670080749,100
1754939670096746,100
1754939670112709,100
1754939670128870,100
1754939670144850,100
1754939670160651,100
1754939670176638,100
1754939670192652,100
1754939670208878,100
1754939670224862,100
1754939670240669,100
1754939670256820,100
1754939670272637,100
1754939670288681,100
1754939670304629,100
1754939670320719,100
1754939670336726,100
1754939670352632,100
1754939670368605,100
1754939670384662,100
1754939670400565,100
