timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:13:53.250214,53.0,37.0,-15.0,-9.0,45.0,27.0,41.0,139.0,-1.0,9.0,-2.0,-45.0,63.29,5.66,-11.66,-25.36,11.189999999999998,60.28,40.62,111.47,12.07,-9.530000000000001,-16.77,-29.78
2025-08-11T20:13:53.255115,75.0,50.0,13.0,-11.0,52.0,-51.0,-23.0,-5.0,-39.0,62.0,32.0,-83.0,85.28999999999999,18.66,16.34,-27.36,18.189999999999998,-17.72,-23.38,-32.53,-25.93,43.47,17.23,-67.78
2025-08-11T20:13:53.262614,7.0,40.0,-87.0,-53.0,42.0,-89.0,2.0,61.0,-33.0,24.0,21.0,10.0,17.29,8.66,-83.66,-69.36,8.189999999999998,-55.72,1.62,33.47,-19.93,5.469999999999999,6.23,25.22
2025-08-11T20:13:53.267235,-15.0,75.0,-44.0,41.0,-56.0,-7.0,-11.0,87.0,-18.0,69.0,-9.0,-15.0,-4.710000000000001,43.66,-40.66,24.64,-89.81,26.28,-11.38,59.47,-4.93,50.47,-23.77,0.22000000000000064
2025-08-11T20:13:53.274797,76.0,25.0,10.0,-29.0,-15.0,-30.0,-14.0,16.0,-8.0,23.0,-5.0,-33.0,86.28999999999999,-6.34,13.34,-45.36,-48.81,3.280000000000001,-14.38,-11.530000000000001,5.07,4.469999999999999,-19.77,-17.78
2025-08-11T20:13:53.279472,51.0,-31.0,-87.0,2.0,53.0,-39.0,-46.0,-64.0,-43.0,-56.0,-10.0,34.0,61.29,-62.34,-83.66,-14.36,19.189999999999998,-5.719999999999999,-46.38,-91.53,-29.93,-74.53,-24.77,49.22
2025-08-11T20:13:53.287195,14.0,-24.0,-15.0,28.0,-7.0,-75.0,32.0,94.0,-13.0,-21.0,100.0,-13.0,24.29,-55.34,-11.66,11.64,-40.81,-41.72,31.62,66.47,0.07000000000000028,-39.53,85.23,2.2200000000000006
2025-08-11T20:13:53.291652,-2.0,44.0,-18.0,-9.0,35.0,44.0,-7.0,11.0,19.0,14.0,116.0,3.0,8.29,12.66,-14.66,-25.36,1.1899999999999977,77.28,-7.38,-16.53,32.07,-4.530000000000001,101.23,18.22
2025-08-11T20:13:53.295920,20.0,78.0,44.0,36.0,33.0,-7.0,-46.0,-14.0,-16.0,-1.0,95.0,1.0,30.29,46.66,47.34,19.64,-0.8100000000000023,26.28,-46.38,-41.53,-2.9299999999999997,-19.53,80.23,16.22
2025-08-11T20:13:53.303774,41.0,33.0,7.0,17.0,0.0,-32.0,-9.0,13.0,29.0,24.0,67.0,-6.0,51.29,1.6600000000000001,10.34,0.6400000000000006,-33.81,1.2800000000000011,-9.38,-14.530000000000001,42.07,5.469999999999999,52.230000000000004,9.22
2025-08-11T20:13:53.308156,40.0,34.0,-30.0,-74.0,57.0,13.0,-100.0,2.0,-4.0,29.0,32.0,0.0,50.29,2.66,-26.66,-90.36,23.189999999999998,46.28,-100.38,-25.53,9.07,10.469999999999999,17.23,15.22
2025-08-11T20:13:53.316172,-47.0,-59.0,-35.0,-90.0,-5.0,-90.0,-74.0,103.0,63.0,-30.0,35.0,40.0,-36.71,-90.34,-31.66,-106.36,-38.81,-56.72,-74.38,75.47,76.07,-48.53,20.23,55.22
2025-08-11T20:13:53.320809,15.0,38.0,25.0,-92.0,65.0,-37.0,-9.0,68.0,-13.0,-14.0,109.0,-89.0,25.29,6.66,28.34,-108.36,31.189999999999998,-3.719999999999999,-9.38,40.47,0.07000000000000028,-32.53,94.23,-73.78
2025-08-11T20:13:53.328437,-28.0,-18.0,13.0,-32.0,67.0,-69.0,-12.0,-27.0,-47.0,54.0,38.0,-27.0,-17.71,-49.34,16.34,-48.36,33.19,-35.72,-12.38,-54.53,-33.93,35.47,23.23,-11.78
2025-08-11T20:13:53.332881,-29.0,32.0,5.0,-38.0,34.0,0.0,28.0,-18.0,-24.0,46.0,-47.0,24.0,-18.71,0.6600000000000001,8.34,-54.36,0.18999999999999773,33.28,27.62,-45.53,-10.93,27.47,-61.769999999999996,39.22
2025-08-11T20:13:53.340586,-8.0,83.0,29.0,8.0,2.0,-4.0,-36.0,14.0,-8.0,-3.0,1.0,-54.0,2.289999999999999,51.66,32.34,-8.36,-31.810000000000002,29.28,-36.38,-13.530000000000001,5.07,-21.53,-13.77,-38.78
2025-08-11T20:13:53.345006,63.0,32.0,-14.0,-47.0,15.0,-10.0,-11.0,-13.0,-3.0,-10.0,35.0,-11.0,73.28999999999999,0.6600000000000001,-10.66,-63.36,-18.810000000000002,23.28,-11.38,-40.53,10.07,-28.53,20.23,4.220000000000001
2025-08-11T20:13:53.352877,-62.0,6.0,40.0,30.0,58.0,-58.0,12.0,21.0,-5.0,7.0,-8.0,30.0,-51.71,-25.34,43.34,13.64,24.189999999999998,-24.72,11.62,-6.530000000000001,8.07,-11.530000000000001,-22.77,45.22
2025-08-11T20:13:53.357615,-62.0,61.0,11.0,-22.0,18.0,1.0,-53.0,0.0,-19.0,-1.0,-13.0,53.0,-51.71,29.66,14.34,-38.36,-15.810000000000002,34.28,-53.38,-27.53,-5.93,-19.53,-27.77,68.22
2025-08-11T20:13:53.365328,36.0,23.0,-11.0,-9.0,22.0,-21.0,6.0,-21.0,-10.0,7.0,21.0,34.0,46.29,-8.34,-7.66,-25.36,-11.810000000000002,12.280000000000001,5.62,-48.53,3.0700000000000003,-11.530000000000001,6.23,49.22
2025-08-11T20:13:53.369788,-16.0,47.0,30.0,-40.0,39.0,-73.0,-30.0,35.0,16.0,47.0,-7.0,-19.0,-5.710000000000001,15.66,33.34,-56.36,5.189999999999998,-39.72,-30.38,7.469999999999999,29.07,28.47,-21.77,-3.7799999999999994
2025-08-11T20:13:53.377682,12.0,72.0,-21.0,10.0,59.0,-3.0,-20.0,56.0,11.0,-41.0,-7.0,-21.0,22.29,40.66,-17.66,-6.359999999999999,25.189999999999998,30.28,-20.38,28.47,24.07,-59.53,-21.77,-5.779999999999999
2025-08-11T20:13:53.382057,-31.0,9.0,-33.0,22.0,53.0,20.0,-18.0,-31.0,57.0,18.0,-41.0,-42.0,-20.71,-22.34,-29.66,5.640000000000001,19.189999999999998,53.28,-18.38,-58.53,70.07,-0.5300000000000011,-55.769999999999996,-26.78
