timestamp_us,position
1754939633261115,100
1754939633276934,100
1754939633292905,100
1754939633308893,100
1754939633324843,100
1754939633340794,100
1754939633356964,100
1754939633372826,100
1754939633389058,100
1754939633404987,100
1754939633420856,100
1754939633436847,100
1754939633452829,100
1754939633469016,100
1754939633485030,100
1754939633500812,100
1754939633516789,100
1754939633533021,100
1754939633548996,100
1754939633564992,100
1754939633580743,100
1754939633596739,100
1754939633612681,100
1754939633628745,100
1754939633644705,100
1754939633660721,100
1754939633676700,100
1754939633692694,100
1754939633708709,100
1754939633724709,100
1754939633740759,100
1754939633772738,100
1754939633788742,101
1754939633804682,103
1754939633836676,105
1754939633852653,107
1754939633868682,108
1754939633900760,109
1754939633916702,111
1754939633932737,112
1754939633964807,113
1754939633980580,115
1754939633996593,116
1754939634028649,117
1754939634044626,119
1754939634060527,120
1754939634092587,122
1754939634108716,123
1754939634124557,124
1754939634156532,125
1754939634172586,127
1754939634188562,128
1754939634220495,129
1754939634236520,131
1754939634252475,132
1754939634284471,134
1754939634300465,135
1754939634316539,137
1754939634348482,138
1754939634364439,140
1754939634380474,141
1754939634412468,142
1754939634428546,144
1754939634444478,145
1754939634476527,146
1754939634492549,148
1754939634508477,149
1754939634540451,150
1754939634556584,152
1754939634572380,153
1754939634604587,154
1754939634620554,156
1754939634636480,157
1754939634668364,158
1754939634684363,160
1754939634700338,161
1754939634732558,162
1754939634748349,163
1754939634764307,163
1754939634796372,163
1754939634812414,163
1754939634828398,163
1754939634860305,163
1754939634876358,163
1754939634892293,163
1754939634908274,163
1754939634924293,163
1754939634940302,163
1754939634956277,163
1754939634972296,163
1754939634988286,163
1754939635004288,163
1754939635020304,163
1754939635036297,163
1754939635052298,163
1754939635068239,163
1754939635084284,163
1754939635100287,163
1754939635116200,163
1754939635132293,163
1754939635148339,163
1754939635164203,163
1754939635180141,163
1754939635196235,163
1754939635212356,163
1754939635228286,163
1754939635244385,163
1754939635260221,163
1754939635276159,163
1754939635292153,163
1754939635308139,163
1754939635324130,163
1754939635340162,163
1754939635372181,163
1754939635388128,164
1754939635404155,165
1754939635436193,167
1754939635452167,169
1754939635468133,171
1754939635500099,172
1754939635516117,174
1754939635532096,175
1754939635564264,176
1754939635580031,176
1754939635596074,176
1754939635628016,176
1754939635644045,176
1754939635660013,176
1754939635691979,176
1754939635707989,176
1754939635724015,176
1754939635740030,176
1754939635756194,176
1754939635772189,176
1754939635787955,176
1754939635804191,176
1754939635819972,176
1754939635836168,176
1754939635852002,176
1754939635867974,176
1754939635884034,176
1754939635900127,176
1754939635916023,176
1754939635932125,176
1754939635948126,176
1754939635963923,176
1754939635980015,176
1754939635995941,176
1754939636011940,176
1754939636027887,176
1754939636043881,176
1754939636059876,176
1754939636075875,176
1754939636091874,176
1754939636107944,176
1754939636123876,176
1754939636139907,176
1754939636155878,176
1754939636171871,176
1754939636203903,176
1754939636219910,175
1754939636235932,174
1754939636268029,172
1754939636283842,170
1754939636299842,169
1754939636332069,167
1754939636347844,166
1754939636363868,165
1754939636396003,163
1754939636412005,163
1754939636428031,163
1754939636459801,163
1754939636475878,163
1754939636491798,163
1754939636523778,163
1754939636539803,163
1754939636555746,163
1754939636572003,163
1754939636587929,163
1754939636604025,163
1754939636619904,163
1754939636635771,163
1754939636651729,163
1754939636667970,163
1754939636683699,163
1754939636699764,163
1754939636715684,163
1754939636731773,163
1754939636747684,163
1754939636763681,163
1754939636779705,163
1754939636795707,163
1754939636811677,163
1754939636827771,163
1754939636843687,163
1754939636859655,163
1754939636875618,163
1754939636891665,163
1754939636907903,163
1754939636923687,163
1754939636939662,163
1754939636955822,163
1754939636971671,163
1754939636987653,163
1754939637003823,163
1754939637035660,163
1754939637051707,162
1754939637067666,161
1754939637099619,159
1754939637115585,158
1754939637131586,156
1754939637163564,155
1754939637179673,153
1754939637195581,152
1754939637227594,151
1754939637243725,149
1754939637259705,148
1754939637291747,147
1754939637307637,145
1754939637323567,144
1754939637355573,142
1754939637371493,141
1754939637387523,140
1754939637419566,138
1754939637435480,137
1754939637451579,136
1754939637483512,134
1754939637499544,133
1754939637515532,132
1754939637547483,130
1754939637563505,129
1754939637579531,128
1754939637611510,126
1754939637627492,125
1754939637643490,124
1754939637675493,122
1754939637691582,121
1754939637707483,120
1754939637739496,118
1754939637755499,116
1754939637771510,115
1754939637803506,114
1754939637819588,113
1754939637835492,112
1754939637867706,110
1754939637883475,109
1754939637899462,108
1754939637931449,106
1754939637947585,104
1754939637963416,103
1754939637995428,102
1754939638011439,100
1754939638027534,100
1754939638059418,100
1754939638075419,100
1754939638091410,100
1754939638123546,100
1754939638139617,100
1754939638155378,100
1754939638187411,100
1754939638203376,100
1754939638219322,100
1754939638235309,100
1754939638251492,100
1754939638267309,100
1754939638283281,100
1754939638299565,100
1754939638315557,100
1754939638331387,100
1754939638347432,100
1754939638363412,100
1754939638379291,100
1754939638395269,100
1754939638411271,100
1754939638427557,100
1754939638443319,100
1754939638459325,100
1754939638475273,100
1754939638491290,100
1754939638507317,100
1754939638523210,100
1754939638539189,100
1754939638555242,100
1754939638571197,100
1754939638587186,100
1754939638603302,100
1754939638619165,100
1754939638635181,100
1754939638651187,100
1754939638667190,100
