timestamp_us,position
1754940664591128,100
1754940664607110,100
1754940664623085,100
1754940664639158,100
1754940664655051,100
1754940664671092,100
1754940664687282,100
1754940664703015,100
1754940664719223,100
1754940664735052,100
1754940664751099,100
1754940664767080,100
1754940664782978,100
1754940664799044,100
1754940664815235,100
1754940664831041,100
1754940664847003,100
1754940664863088,100
1754940664879031,100
1754940664895220,100
1754940664911130,100
1754940664927037,100
1754940664943076,100
1754940664959103,100
1754940664975095,100
1754940664991042,100
1754940665006980,100
1754940665023013,100
1754940665039056,100
1754940665055027,100
1754940665071006,100
1754940665102996,100
1754940665119061,101
1754940665134971,103
1754940665166989,105
1754940665182955,107
1754940665198931,108
1754940665230925,109
1754940665246915,111
1754940665262905,112
1754940665294903,113
1754940665310994,115
1754940665327089,116
1754940665359139,117
1754940665375094,119
1754940665391056,120
1754940665422890,122
1754940665438901,123
1754940665454852,124
1754940665487051,126
1754940665503057,127
1754940665518810,128
1754940665550785,129
1754940665566836,131
1754940665582779,132
1754940665614798,134
1754940665630838,135
1754940665646752,137
1754940665678961,138
1754940665694745,140
1754940665710958,141
1754940665742929,142
1754940665758930,144
1754940665774822,145
1754940665806738,146
1754940665822729,148
1754940665838708,149
1754940665870734,150
1754940665886857,152
1754940665902925,153
1754940665934743,154
1754940665950724,156
1754940665966793,157
1754940665998853,158
1754940666014677,160
1754940666030812,161
1754940666062592,163
1754940666078810,163
1754940666094671,163
1754940666126768,163
1754940666142632,163
1754940666158587,163
1754940666190845,163
1754940666206831,163
1754940666222832,163
1754940666238631,163
1754940666254673,163
1754940666270637,163
1754940666286536,163
1754940666302618,163
1754940666318650,163
1754940666334534,163
1754940666350587,163
1754940666366589,163
1754940666382599,163
1754940666398619,163
1754940666414580,163
1754940666430691,163
1754940666446506,163
1754940666462497,163
1754940666478499,163
1754940666494467,163
1754940666510475,163
1754940666526473,163
1754940666542496,163
1754940666558465,163
1754940666574502,163
1754940666590516,163
1754940666606531,163
1754940666622472,163
1754940666638470,163
1754940666654573,163
1754940666670554,163
1754940666702599,163
1754940666718530,164
1754940666734420,165
1754940666766425,167
1754940666782365,169
1754940666798340,171
1754940666830566,172
1754940666846612,174
1754940666862590,175
1754940666894359,176
1754940666910539,176
1754940666926318,176
1754940666958337,176
1754940666974312,176
1754940666990242,176
1754940667022429,176
1754940667038372,176
1754940667054458,176
1754940667070283,176
1754940667086423,176
1754940667102258,176
1754940667118258,176
1754940667134386,176
1754940667150335,176
1754940667166435,176
1754940667182259,176
1754940667198404,176
1754940667214421,176
1754940667230226,176
1754940667246248,176
1754940667262310,176
1754940667278200,176
1754940667294227,176
1754940667310283,176
1754940667326253,176
1754940667342425,176
1754940667358408,176
1754940667374392,176
1754940667390210,176
1754940667406440,176
1754940667422439,176
1754940667438398,176
1754940667454187,176
1754940667470239,176
1754940667486220,176
1754940667502309,176
1754940667534320,176
1754940667550351,175
1754940667566332,174
1754940667598152,172
1754940667614220,170
1754940667630185,169
1754940667662141,167
1754940667678305,166
1754940667694286,165
1754940667726289,163
1754940667742150,163
1754940667758283,163
1754940667790190,163
1754940667806083,163
1754940667822104,163
1754940667854258,163
1754940667870146,163
1754940667886300,163
1754940667902312,163
1754940667918312,163
1754940667934212,163
1754940667950270,163
1754940667966089,163
1754940667982121,163
1754940667998047,163
1754940668014164,163
1754940668030118,163
1754940668046249,163
1754940668062255,163
1754940668078246,163
1754940668094186,163
1754940668110245,163
1754940668126011,163
1754940668141998,163
1754940668157978,163
1754940668174009,163
1754940668189982,163
1754940668206171,163
1754940668221951,163
1754940668238138,163
1754940668254179,163
1754940668270067,163
1754940668285970,163
1754940668302080,163
1754940668317981,163
1754940668333985,163
1754940668365953,163
1754940668381909,162
1754940668398029,161
1754940668430006,160
1754940668445941,158
1754940668461937,156
1754940668493917,155
1754940668509957,153
1754940668525954,152
1754940668558037,151
1754940668573862,149
1754940668589975,148
1754940668621845,147
1754940668637999,145
1754940668653849,144
1754940668685808,143
1754940668702012,141
1754940668717801,140
1754940668749971,138
1754940668765983,137
1754940668781820,136
1754940668813775,134
1754940668829806,133
1754940668845754,132
1754940668877758,130
1754940668893765,129
1754940668909944,128
1754940668941824,126
1754940668957950,125
1754940668973802,124
1754940669005703,122
1754940669021807,121
1754940669037881,120
1754940669069629,118
1754940669085647,117
1754940669101831,116
1754940669133893,114
1754940669149669,113
1754940669165815,112
1754940669197823,111
1754940669213623,109
1754940669229710,108
1754940669261555,106
1754940669277671,104
1754940669293666,103
1754940669325559,102
1754940669341641,100
1754940669357588,100
1754940669389532,100
1754940669405591,100
1754940669421582,100
1754940669453618,100
1754940669469689,100
1754940669485570,100
1754940669517555,100
1754940669533593,100
1754940669549546,100
1754940669565476,100
1754940669581546,100
1754940669597517,100
1754940669613484,100
1754940669629545,100
1754940669645586,100
1754940669661492,100
1754940669677491,100
1754940669693563,100
1754940669709611,100
1754940669725438,100
1754940669741597,100
1754940669757611,100
1754940669773421,100
1754940669789383,100
1754940669805511,100
1754940669821468,100
1754940669837477,100
1754940669853472,100
1754940669869573,100
1754940669885592,100
1754940669901416,100
1754940669917408,100
1754940669933556,100
1754940669949440,100
1754940669965389,100
1754940669981439,100
1754940669997400,100
