timestamp_us,position
1754939355596027,100
1754939355612052,100
1754939355628073,100
1754939355644047,100
1754939355660209,100
1754939355676138,100
1754939355692117,100
1754939355707993,100
1754939355724013,100
1754939355739983,100
1754939355755957,100
1754939355771999,100
1754939355788158,100
1754939355803963,100
1754939355820211,100
1754939355835993,100
1754939355851958,100
1754939355867913,100
1754939355883974,100
1754939355899983,100
1754939355915884,100
1754939355932130,100
1754939355947930,100
1754939355963925,100
1754939355980064,100
1754939355996052,100
1754939356012084,100
1754939356027840,100
1754939356043805,100
1754939356059839,100
1754939356075842,100
1754939356107911,100
1754939356123927,102
1754939356139840,103
1754939356171989,105
1754939356187841,107
1754939356203796,108
1754939356235830,109
1754939356252057,111
1754939356268025,112
1754939356300031,113
1754939356315801,115
1754939356332024,116
1754939356363901,117
1754939356379807,119
1754939356395794,120
1754939356427720,122
1754939356443718,123
1754939356459718,124
1754939356491729,126
1754939356507827,127
1754939356523708,128
1754939356555678,129
1754939356571660,131
1754939356587833,132
1754939356619745,134
1754939356635717,135
1754939356651790,136
1754939356683617,138
1754939356699855,140
1754939356715642,141
1754939356747637,142
1754939356763801,144
1754939356779560,145
1754939356811688,146
1754939356827771,148
1754939356843555,149
1754939356875566,150
1754939356891563,152
1754939356907549,153
1754939356939565,154
1754939356955550,156
1754939356971607,157
1754939357003548,158
1754939357019543,160
1754939357035644,161
1754939357067460,162
1754939357083548,163
1754939357099583,163
1754939357131487,163
1754939357147580,163
1754939357163621,163
1754939357195473,163
1754939357211429,163
1754939357227454,163
1754939357243377,163
1754939357259574,163
1754939357275621,163
1754939357291489,163
1754939357307446,163
1754939357323511,163
1754939357339579,163
1754939357355514,163
1754939357371399,163
1754939357387367,163
1754939357403377,163
1754939357419405,163
1754939357435429,163
1754939357451495,163
1754939357467588,163
1754939357483581,163
1754939357499612,163
1754939357515378,163
1754939357531313,163
1754939357547362,163
1754939357563368,163
1754939357579311,163
1754939357595347,163
1754939357611331,163
1754939357627488,163
1754939357643417,163
1754939357659303,163
1754939357675313,163
1754939357707296,163
1754939357723251,164
1754939357739243,165
1754939357771248,167
1754939357787267,169
1754939357803224,171
1754939357835217,172
1754939357851224,174
1754939357867504,175
1754939357899236,176
1754939357915186,176
1754939357931246,176
1754939357963426,176
1754939357979199,176
1754939357995430,176
1754939358027181,176
1754939358043262,176
1754939358059229,176
1754939358075149,176
1754939358091232,176
1754939358107362,176
1754939358123199,176
1754939358139370,176
1754939358155176,176
1754939358171244,176
1754939358187112,176
1754939358203205,176
1754939358219109,176
1754939358235095,176
1754939358251162,176
1754939358267071,176
1754939358283054,176
1754939358299051,176
1754939358315074,176
1754939358331052,176
1754939358347073,176
1754939358363010,176
1754939358379129,176
1754939358395013,176
1754939358410984,176
1754939358427028,176
1754939358443207,176
1754939358458974,176
1754939358474949,176
1754939358491188,176
1754939358507076,176
1754939358539028,176
1754939358555008,175
1754939358570926,174
1754939358603002,172
1754939358618931,170
1754939358635024,169
1754939358666908,167
1754939358682911,166
1754939358698923,165
1754939358730891,163
1754939358746848,163
1754939358762880,163
1754939358794867,163
1754939358811053,163
1754939358826812,163
1754939358858827,163
1754939358874824,163
1754939358890824,163
1754939358906814,163
1754939358922828,163
1754939358938855,163
1754939358954824,163
1754939358970810,163
1754939358986740,163
1754939359002822,163
1754939359018767,163
1754939359034733,163
1754939359050734,163
1754939359066742,163
1754939359082768,163
1754939359098915,163
1754939359114817,163
1754939359130973,163
1754939359146968,163
1754939359162791,163
1754939359178715,163
1754939359194788,163
1754939359210682,163
1754939359226662,163
1754939359242654,163
1754939359258647,163
1754939359274628,163
1754939359290604,163
1754939359306605,163
1754939359322624,163
1754939359338650,163
1754939359370542,163
1754939359386632,162
1754939359402553,161
1754939359434591,160
1754939359450623,158
1754939359466691,156
1754939359498575,155
1754939359514653,153
1754939359530593,152
1754939359562558,151
1754939359578556,149
1754939359594554,148
1754939359626530,147
1754939359642535,145
1754939359658500,144
1754939359690474,143
1754939359706488,141
1754939359722497,140
1754939359754518,138
1754939359770496,137
1754939359786460,136
1754939359818495,134
1754939359834443,133
1754939359850459,132
1754939359882486,130
1754939359898498,129
1754939359914399,128
1754939359946464,126
1754939359962433,125
1754939359978576,124
1754939360010446,122
1754939360026408,121
1754939360042482,120
1754939360074426,118
1754939360090385,117
1754939360106406,116
1754939360138524,114
1754939360154333,113
1754939360170394,112
1754939360202438,110
1754939360218316,109
1754939360234291,108
1754939360266319,106
1754939360282265,104
1754939360298321,103
1754939360330276,102
1754939360346354,100
1754939360362262,100
1754939360394261,100
1754939360410302,100
1754939360426238,100
1754939360458280,100
1754939360474514,100
1754939360490300,100
1754939360522279,100
1754939360538238,100
1754939360554213,100
1754939360570220,100
1754939360586240,100
1754939360602199,100
1754939360618212,100
1754939360634456,100
1754939360650196,100
1754939360666375,100
1754939360682169,100
1754939360698249,100
1754939360714181,100
1754939360730155,100
1754939360746236,100
1754939360762170,100
1754939360778169,100
1754939360794125,100
1754939360810124,100
1754939360826311,100
1754939360842254,100
1754939360858270,100
1754939360874327,100
1754939360890167,100
1754939360906098,100
1754939360922096,100
1754939360938079,100
1754939360954080,100
1754939360970074,100
1754939360986318,100
1754939361002095,100
