timestamp_us,position
1754940037860480,100
1754940037876424,100
1754940037892512,100
1754940037908446,100
1754940037924454,100
1754940037940369,100
1754940037956423,100
1754940037972387,100
1754940037988372,100
1754940038004555,100
1754940038020566,100
1754940038036425,100
1754940038052393,100
1754940038068279,100
1754940038084359,100
1754940038100297,100
1754940038116469,100
1754940038132380,100
1754940038148297,100
1754940038164234,100
1754940038180480,100
1754940038196485,100
1754940038212320,100
1754940038228248,100
1754940038244236,100
1754940038260364,100
1754940038276280,100
1754940038292364,100
1754940038308336,100
1754940038324228,100
1754940038340296,100
1754940038372336,100
1754940038388250,101
1754940038404190,103
1754940038436311,104
1754940038452476,107
1754940038468227,108
1754940038500204,109
1754940038516427,111
1754940038532422,112
1754940038564169,113
1754940038580130,115
1754940038596365,116
1754940038628191,117
1754940038644264,119
1754940038660217,120
1754940038692135,122
1754940038708389,123
1754940038724284,124
1754940038756115,125
1754940038772275,127
1754940038788145,128
1754940038820310,129
1754940038836135,131
1754940038852292,132
1754940038884253,134
1754940038900103,136
1754940038916077,137
1754940038948162,138
1754940038964067,140
1754940038980142,141
1754940039012201,142
1754940039028259,144
1754940039044232,145
1754940039076103,146
1754940039092064,148
1754940039108092,149
1754940039140243,150
1754940039156125,152
1754940039172099,153
1754940039204153,154
1754940039220024,156
1754940039235989,157
1754940039268232,158
1754940039284133,160
1754940039300143,161
1754940039331997,162
1754940039348051,163
1754940039364014,163
1754940039396119,163
1754940039412118,163
1754940039427993,163
1754940039460200,163
1754940039475983,163
1754940039492174,163
1754940039507930,163
1754940039523895,163
1754940039540105,163
1754940039556103,163
1754940039572035,163
1754940039587894,163
1754940039604102,163
1754940039620075,163
1754940039636063,163
1754940039651983,163
1754940039667864,163
1754940039683825,163
1754940039699961,163
1754940039716075,163
1754940039732065,163
1754940039747879,163
1754940039763859,163
1754940039780019,163
1754940039795862,163
1754940039812042,163
1754940039827893,163
1754940039843898,163
1754940039859784,163
1754940039875789,163
1754940039891941,163
1754940039907989,163
1754940039923799,163
1754940039939958,163
1754940039971792,163
1754940039987840,164
1754940040003816,165
1754940040035761,167
1754940040051961,169
1754940040067976,171
1754940040099734,172
1754940040115868,174
1754940040131968,175
1754940040163945,176
1754940040179688,176
1754940040195961,176
1754940040227799,176
1754940040243890,176
1754940040259703,176
1754940040291854,176
1754940040307736,176
1754940040323633,176
1754940040339662,176
1754940040355688,176
1754940040371736,176
1754940040387686,176
1754940040403780,176
1754940040419593,176
1754940040435595,176
1754940040451661,176
1754940040467755,176
1754940040483765,176
1754940040499592,176
1754940040515601,176
1754940040531669,176
1754940040547578,176
1754940040563568,176
1754940040579695,176
1754940040595534,176
1754940040611554,176
1754940040627585,176
1754940040643555,176
1754940040659691,176
1754940040675493,176
1754940040691573,176
1754940040707634,176
1754940040723603,176
1754940040739778,176
1754940040755778,176
1754940040771485,176
1754940040803622,176
1754940040819516,175
1754940040835485,174
1754940040867440,172
1754940040883615,170
1754940040899529,169
1754940040931477,167
1754940040947523,166
1754940040963582,165
1754940040995488,163
1754940041011467,163
1754940041027460,163
1754940041059450,163
1754940041075501,163
1754940041091414,163
1754940041123587,163
1754940041139551,163
1754940041155473,163
1754940041171427,163
1754940041187425,163
1754940041203523,163
1754940041219541,163
1754940041235447,163
1754940041251359,163
1754940041267394,163
1754940041283349,163
1754940041299544,163
1754940041315570,163
1754940041331306,163
1754940041347404,163
1754940041363291,163
1754940041379488,163
1754940041395476,163
1754940041411325,163
1754940041427354,163
1754940041443285,163
1754940041459497,163
1754940041475519,163
1754940041491438,163
1754940041507320,163
1754940041523223,163
1754940041539406,163
1754940041555435,163
1754940041571211,163
1754940041587299,163
1754940041603269,163
1754940041635292,163
1754940041651439,162
1754940041667244,161
1754940041699224,160
1754940041715298,158
1754940041731439,157
1754940041763435,155
1754940041779224,153
1754940041795278,152
1754940041827189,151
1754940041843156,149
1754940041859168,148
1754940041891293,147
1754940041907332,145
1754940041923267,144
1754940041955144,143
1754940041971279,141
1754940041987085,140
1754940042019099,138
1754940042035017,137
1754940042051271,136
1754940042083213,134
1754940042099159,133
1754940042115063,132
1754940042147039,130
1754940042163006,129
1754940042179069,128
1754940042210991,126
1754940042227100,125
1754940042243029,124
1754940042275092,122
1754940042290991,121
1754940042307232,120
1754940042339013,118
1754940042355023,117
1754940042370958,116
1754940042403133,114
1754940042418945,113
1754940042435015,112
1754940042467091,110
1754940042483084,109
1754940042498936,108
1754940042530990,106
1754940042546965,104
1754940042562905,103
1754940042595130,102
1754940042610855,100
1754940042626897,100
1754940042658857,100
1754940042675054,100
1754940042691095,100
1754940042723107,100
1754940042739055,100
1754940042754861,100
1754940042786830,100
1754940042802831,100
1754940042818995,100
1754940042834820,100
1754940042850993,100
1754940042866839,100
1754940042882851,100
1754940042898924,100
1754940042915026,100
1754940042930771,100
1754940042946878,100
1754940042962761,100
1754940042978979,100
1754940042994900,100
1754940043010722,100
1754940043026956,100
1754940043042760,100
1754940043058755,100
1754940043074785,100
1754940043090907,100
1754940043106747,100
1754940043122714,100
1754940043138703,100
1754940043154900,100
1754940043170937,100
1754940043186739,100
1754940043202824,100
1754940043218710,100
1754940043234935,100
1754940043250924,100
1754940043266897,100
