timestamp_us,position
1754939157262550,100
1754939157278715,100
1754939157294596,100
1754939157310540,100
1754939157326721,100
1754939157342578,100
1754939157358468,100
1754939157374496,100
1754939157390519,100
1754939157406513,100
1754939157422539,100
1754939157438447,100
1754939157454515,100
1754939157470584,100
1754939157486588,100
1754939157502673,100
1754939157518512,100
1754939157534508,100
1754939157550510,100
1754939157566460,100
1754939157582461,100
1754939157598485,100
1754939157614594,100
1754939157630708,100
1754939157646592,100
1754939157662587,100
1754939157678551,100
1754939157694420,100
1754939157710396,100
1754939157726409,100
1754939157742509,100
1754939157774421,100
1754939157790614,101
1754939157806580,103
1754939157838514,105
1754939157854584,107
1754939157870471,108
1754939157902403,109
1754939157918596,111
1754939157934328,112
1754939157966478,113
1754939157982390,115
1754939157998351,116
1754939158030557,117
1754939158046369,119
1754939158062359,120
1754939158094594,122
1754939158110315,123
1754939158126355,124
1754939158158357,126
1754939158174293,127
1754939158190285,128
1754939158222432,129
1754939158238360,131
1754939158254456,132
1754939158286272,134
1754939158302247,135
1754939158318328,137
1754939158350506,138
1754939158366276,140
1754939158382502,141
1754939158414249,142
1754939158430444,144
1754939158446290,145
1754939158478421,146
1754939158494426,148
1754939158510474,149
1754939158542442,150
1754939158558388,152
1754939158574169,153
1754939158606253,154
1754939158622225,156
1754939158638381,157
1754939158670422,158
1754939158686147,160
1754939158702152,161
1754939158734387,163
1754939158750109,163
1754939158766211,163
1754939158798259,163
1754939158814332,163
1754939158830300,163
1754939158862050,163
1754939158878098,163
1754939158894058,163
1754939158910112,163
1754939158926155,163
1754939158942220,163
1754939158958092,163
1754939158974268,163
1754939158990262,163
1754939159006263,163
1754939159022262,163
1754939159038099,163
1754939159054045,163
1754939159070009,163
1754939159086061,163
1754939159102197,163
1754939159118209,163
1754939159134019,163
1754939159150042,163
1754939159165981,163
1754939159182106,163
1754939159198195,163
1754939159214171,163
1754939159230195,163
1754939159246066,163
1754939159261975,163
1754939159277926,163
1754939159294015,163
1754939159310190,163
1754939159326153,163
1754939159342037,163
1754939159373969,163
1754939159389912,164
1754939159406023,165
1754939159438070,167
1754939159453909,169
1754939159469978,171
1754939159502067,172
1754939159517928,174
1754939159534024,175
1754939159566064,176
1754939159581861,176
1754939159597988,176
1754939159629850,176
1754939159645789,176
1754939159661957,176
1754939159694049,176
1754939159710051,176
1754939159725983,176
1754939159741980,176
1754939159757765,176
1754939159773992,176
1754939159789827,176
1754939159805841,176
1754939159821766,176
1754939159838001,176
1754939159853980,176
1754939159869858,176
1754939159885998,176
1754939159901938,176
1754939159917765,176
1754939159933799,176
1754939159949968,176
1754939159965779,176
1754939159981982,176
1754939159997967,176
1754939160013930,176
1754939160029856,176
1754939160045756,176
1754939160061944,176
1754939160077773,176
1754939160093837,176
1754939160109802,176
1754939160125741,176
1754939160141764,176
1754939160157885,176
1754939160173752,176
1754939160205805,176
1754939160221718,175
1754939160237774,174
1754939160269637,172
1754939160285829,170
1754939160301602,169
1754939160333689,167
1754939160349721,166
1754939160365655,165
1754939160397693,163
1754939160413577,163
1754939160429521,163
1754939160461541,163
1754939160477584,163
1754939160493552,163
1754939160525529,163
1754939160541555,163
1754939160557513,163
1754939160573543,163
1754939160589473,163
1754939160605485,163
1754939160621443,163
1754939160637480,163
1754939160653407,163
1754939160669588,163
1754939160685598,163
1754939160701396,163
1754939160717441,163
1754939160733486,163
1754939160749459,163
1754939160765448,163
1754939160781420,163
1754939160797517,163
1754939160813497,163
1754939160829395,163
1754939160845461,163
1754939160861457,163
1754939160877375,163
1754939160893575,163
1754939160909327,163
1754939160925426,163
1754939160941379,163
1754939160957421,163
1754939160973388,163
1754939160989576,163
1754939161005358,163
1754939161037387,163
1754939161053404,162
1754939161069519,161
1754939161101325,160
1754939161117283,158
1754939161133370,156
1754939161165504,155
1754939161181413,153
1754939161197312,152
1754939161229497,151
1754939161245289,149
1754939161261201,148
1754939161293487,147
1754939161309280,145
1754939161325382,144
1754939161357249,143
1754939161373426,141
1754939161389421,140
1754939161421321,138
1754939161437230,137
1754939161453312,136
1754939161485152,134
1754939161501261,133
1754939161517327,132
1754939161549339,130
1754939161565272,129
1754939161581155,128
1754939161613149,126
1754939161629332,125
1754939161645110,124
1754939161677129,122
1754939161693283,121
1754939161709322,120
1754939161741243,118
1754939161757062,117
1754939161773068,116
1754939161805240,114
1754939161821091,113
1754939161837294,112
1754939161869273,111
1754939161885155,109
1754939161901060,108
1754939161933038,106
1754939161949001,104
1754939161965137,103
1754939161997153,102
1754939162013178,100
1754939162029176,100
1754939162061152,100
1754939162077026,100
1754939162093168,100
1754939162124949,100
1754939162141058,100
1754939162156957,100
1754939162189081,100
1754939162204998,100
1754939162221083,100
1754939162236889,100
1754939162252947,100
1754939162269078,100
1754939162284915,100
1754939162301114,100
1754939162316943,100
1754939162332966,100
1754939162349035,100
1754939162365074,100
1754939162381072,100
1754939162397047,100
1754939162412885,100
1754939162428936,100
1754939162444945,100
1754939162460907,100
1754939162476834,100
1754939162492817,100
1754939162508925,100
1754939162525043,100
1754939162540761,100
1754939162556747,100
1754939162572980,100
1754939162588952,100
1754939162604946,100
1754939162620791,100
1754939162636987,100
1754939162652768,100
1754939162668751,100
