timestamp_us,position
1754939284196299,100
1754939284212134,100
1754939284228112,100
1754939284244091,100
1754939284260101,100
1754939284276217,100
1754939284292115,100
1754939284308337,100
1754939284324213,100
1754939284340319,100
1754939284356277,100
1754939284372278,100
1754939284388047,100
1754939284404041,100
1754939284420003,100
1754939284436173,100
1754939284452152,100
1754939284468112,100
1754939284484235,100
1754939284500233,100
1754939284516233,100
1754939284532021,100
1754939284547955,100
1754939284564067,100
1754939284580013,100
1754939284595981,100
1754939284612117,100
1754939284627970,100
1754939284644131,100
1754939284660189,100
1754939284676101,100
1754939284707951,100
1754939284723939,101
1754939284739871,103
1754939284771970,105
1754939284788011,107
1754939284803935,108
1754939284836041,109
1754939284851969,111
1754939284867913,112
1754939284899891,113
1754939284915836,115
1754939284931933,116
1754939284963835,117
1754939284980032,119
1754939284996047,120
1754939285027880,122
1754939285043970,123
1754939285059968,124
1754939285091920,126
1754939285108020,127
1754939285123795,128
1754939285155952,130
1754939285171933,131
1754939285187983,132
1754939285219923,134
1754939285235750,136
1754939285251750,137
1754939285283877,138
1754939285299707,140
1754939285315675,141
1754939285347907,142
1754939285363708,144
1754939285379761,145
1754939285411679,146
1754939285427604,148
1754939285443624,149
1754939285475652,150
1754939285491906,152
1754939285507635,153
1754939285539578,154
1754939285555615,156
1754939285571602,157
1754939285603756,158
1754939285619807,160
1754939285635590,161
1754939285667724,163
1754939285683624,163
1754939285699563,163
1754939285731656,163
1754939285747592,163
1754939285763513,163
1754939285795595,163
1754939285811585,163
1754939285827587,163
1754939285843584,163
1754939285859616,163
1754939285875578,163
1754939285891485,163
1754939285907593,163
1754939285923522,163
1754939285939503,163
1754939285955478,163
1754939285971505,163
1754939285987424,163
1754939286003407,163
1754939286019468,163
1754939286035491,163
1754939286051492,163
1754939286067491,163
1754939286083413,163
1754939286099495,163
1754939286115550,163
1754939286131546,163
1754939286147436,163
1754939286163562,163
1754939286179389,163
1754939286195614,163
1754939286211437,163
1754939286227566,163
1754939286243557,163
1754939286259420,163
1754939286275560,163
1754939286307330,163
1754939286323576,164
1754939286339434,165
1754939286371470,167
1754939286387441,169
1754939286403437,171
1754939286435389,172
1754939286451410,174
1754939286467280,175
1754939286499498,176
1754939286515483,176
1754939286531520,176
1754939286563264,176
1754939286579367,176
1754939286595291,176
1754939286627459,176
1754939286643284,176
1754939286659411,176
1754939286675414,176
1754939286691411,176
1754939286707418,176
1754939286723379,176
1754939286739240,176
1754939286755258,176
1754939286771263,176
1754939286787162,176
1754939286803203,176
1754939286819188,176
1754939286835383,176
1754939286851379,176
1754939286867403,176
1754939286883406,176
1754939286899317,176
1754939286915254,176
1754939286931213,176
1754939286947153,176
1754939286963387,176
1754939286979150,176
1754939286995288,176
1754939287011399,176
1754939287027375,176
1754939287043358,176
1754939287059155,176
1754939287075141,176
1754939287091206,176
1754939287107103,176
1754939287139160,176
1754939287155131,175
1754939287171326,174
1754939287203267,172
1754939287219073,170
1754939287235046,169
1754939287267049,167
1754939287283225,166
1754939287298993,165
1754939287331105,163
1754939287347166,163
1754939287363198,163
1754939287395000,163
1754939287410945,163
1754939287427053,163
1754939287459152,163
1754939287475070,163
1754939287490917,163
1754939287507010,163
1754939287522950,163
1754939287539206,163
1754939287555222,163
1754939287571150,163
1754939287587062,163
1754939287603013,163
1754939287618913,163
1754939287635164,163
1754939287650937,163
1754939287667060,163
1754939287682938,163
1754939287699166,163
1754939287714968,163
1754939287730880,163
1754939287747059,163
1754939287762921,163
1754939287778854,163
1754939287795025,163
1754939287810820,163
1754939287826893,163
1754939287843070,163
1754939287859077,163
1754939287875076,163
1754939287890783,163
1754939287906993,163
1754939287922843,163
1754939287938752,163
1754939287970797,163
1754939287986722,162
1754939288002814,161
1754939288034816,159
1754939288050819,158
1754939288066755,156
1754939288098854,155
1754939288114726,153
1754939288130658,152
1754939288162681,151
1754939288178822,149
1754939288194852,148
1754939288226870,147
1754939288242826,145
1754939288258600,144
1754939288290800,142
1754939288306655,141
1754939288322639,140
1754939288354568,138
1754939288370558,137
1754939288386702,136
1754939288418795,134
1754939288434787,133
1754939288450588,132
1754939288482721,130
1754939288498539,129
1754939288514625,128
1754939288546485,126
1754939288562610,125
1754939288578488,124
1754939288610590,122
1754939288626533,121
1754939288642614,120
1754939288674608,118
1754939288690667,116
1754939288706499,115
1754939288738518,114
1754939288754408,113
1754939288770420,112
1754939288802444,110
1754939288818471,109
1754939288834453,108
1754939288866583,106
1754939288882593,104
1754939288898586,103
1754939288930436,102
1754939288946422,100
1754939288962452,100
1754939288994435,100
1754939289010328,100
1754939289026496,100
1754939289058380,100
1754939289074412,100
1754939289090384,100
1754939289122319,100
1754939289138459,100
1754939289154436,100
1754939289170310,100
1754939289186269,100
1754939289202270,100
1754939289218358,100
1754939289234315,100
1754939289250427,100
1754939289266298,100
1754939289282245,100
1754939289298364,100
1754939289314320,100
1754939289330365,100
1754939289346307,100
1754939289362256,100
1754939289378476,100
1754939289394439,100
1754939289410468,100
1754939289426361,100
1754939289442328,100
1754939289458179,100
1754939289474388,100
1754939289490167,100
1754939289506245,100
1754939289522294,100
1754939289538395,100
1754939289554432,100
1754939289570389,100
1754939289586223,100
1754939289602325,100
