timestamp_us,position
1754939252462394,100
1754939252478385,100
1754939252494409,100
1754939252510382,100
1754939252526359,100
1754939252542370,100
1754939252558352,100
1754939252574532,100
1754939252590303,100
1754939252606491,100
1754939252622499,100
1754939252638477,100
1754939252654501,100
1754939252670485,100
1754939252686375,100
1754939252702474,100
1754939252718438,100
1754939252734371,100
1754939252750289,100
1754939252766358,100
1754939252782364,100
1754939252798508,100
1754939252814301,100
1754939252830536,100
1754939252846336,100
1754939252862256,100
1754939252878358,100
1754939252894426,100
1754939252910304,100
1754939252926244,100
1754939252942384,100
1754939252974270,100
1754939252990329,101
1754939253006315,103
1754939253038301,105
1754939253054225,107
1754939253070405,108
1754939253102207,109
1754939253118232,111
1754939253134442,112
1754939253166231,113
1754939253182190,115
1754939253198258,116
1754939253230295,117
1754939253246095,119
1754939253262230,120
1754939253294161,122
1754939253310093,123
1754939253326295,124
1754939253358170,126
1754939253374083,127
1754939253390279,128
1754939253422230,130
1754939253438054,131
1754939253454022,132
1754939253486031,134
1754939253502042,136
1754939253517994,137
1754939253550215,138
1754939253566209,140
1754939253582072,141
1754939253614123,142
1754939253630049,144
1754939253646126,145
1754939253677966,146
1754939253693874,148
1754939253710082,149
1754939253742115,150
1754939253758020,152
1754939253773905,153
1754939253805882,155
1754939253821896,156
1754939253838112,157
1754939253869841,159
1754939253886097,160
1754939253902073,161
1754939253933936,163
1754939253949806,163
1754939253966110,163
1754939253998051,163
1754939254014068,163
1754939254029893,163
1754939254062099,163
1754939254077946,163
1754939254093853,163
1754939254109802,163
1754939254125805,163
1754939254142040,163
1754939254157999,163
1754939254174015,163
1754939254189975,163
1754939254205782,163
1754939254221959,163
1754939254237748,163
1754939254253856,163
1754939254269858,163
1754939254285786,163
1754939254301779,163
1754939254318000,163
1754939254333990,163
1754939254349947,163
1754939254365887,163
1754939254381730,163
1754939254397739,163
1754939254413934,163
1754939254429910,163
1754939254445786,163
1754939254461954,163
1754939254477915,163
1754939254493696,163
1754939254509932,163
1754939254525763,163
1754939254541728,163
1754939254573707,163
1754939254589715,164
1754939254605706,165
1754939254637683,167
1754939254653625,169
1754939254669801,171
1754939254701902,172
1754939254717693,174
1754939254733905,175
1754939254765905,176
1754939254781686,176
1754939254797828,176
1754939254829910,176
1754939254845834,176
1754939254861806,176
1754939254893727,176
1754939254909582,176
1754939254925830,176
1754939254941791,176
1754939254957624,176
1754939254973723,176
1754939254989809,176
1754939255005568,176
1754939255021751,176
1754939255037630,176
1754939255053579,176
1754939255069580,176
1754939255085589,176
1754939255101601,176
1754939255117582,176
1754939255133607,176
1754939255149556,176
1754939255165522,176
1754939255181689,176
1754939255197611,176
1754939255213552,176
1754939255229540,176
1754939255245609,176
1754939255261770,176
1754939255277586,176
1754939255293583,176
1754939255309504,176
1754939255325614,176
1754939255341612,176
1754939255357614,176
1754939255373504,176
1754939255405622,176
1754939255421512,175
1754939255437424,174
1754939255469483,172
1754939255485563,170
1754939255501397,169
1754939255533507,167
1754939255549439,166
1754939255565409,165
1754939255597442,163
1754939255613453,163
1754939255629448,163
1754939255661466,163
1754939255677468,163
1754939255693419,163
1754939255725317,163
1754939255741496,163
1754939255757333,163
1754939255773524,163
1754939255789355,163
1754939255805301,163
1754939255821436,163
1754939255837551,163
1754939255853353,163
1754939255869423,163
1754939255885315,163
1754939255901383,163
1754939255917432,163
1754939255933427,163
1754939255949432,163
1754939255965336,163
1754939255981471,163
1754939255997288,163
1754939256013465,163
1754939256029306,163
1754939256045352,163
1754939256061352,163
1754939256077236,163
1754939256093478,163
1754939256109498,163
1754939256125376,163
1754939256141279,163
1754939256157337,163
1754939256173485,163
1754939256189324,163
1754939256205263,163
1754939256237262,163
1754939256253439,162
1754939256269318,161
1754939256301285,160
1754939256317261,158
1754939256333463,156
1754939256365358,155
1754939256381189,153
1754939256397164,152
1754939256429118,151
1754939256445119,149
1754939256461289,148
1754939256493279,147
1754939256509289,145
1754939256525268,144
1754939256557178,143
1754939256573068,141
1754939256589290,140
1754939256621252,138
1754939256637156,137
1754939256653061,136
1754939256685037,134
1754939256701239,133
1754939256717067,132
1754939256749065,130
1754939256765254,129
1754939256781138,128
1754939256813024,126
1754939256829199,125
1754939256845045,124
1754939256877000,122
1754939256892973,121
1754939256908980,120
1754939256940993,118
1754939256957046,117
1754939256973065,116
1754939257005202,114
1754939257020914,113
1754939257036862,112
1754939257068914,110
1754939257084928,109
1754939257101054,108
1754939257132857,106
1754939257148869,104
1754939257165075,103
1754939257196817,102
1754939257213023,100
1754939257229041,100
1754939257260903,100
1754939257277007,100
1754939257292998,100
1754939257324768,100
1754939257340781,100
1754939257357009,100
1754939257388984,100
1754939257404864,100
1754939257420826,100
1754939257437012,100
1754939257453011,100
1754939257468868,100
1754939257484761,100
1754939257500977,100
1754939257516946,100
1754939257532946,100
1754939257548719,100
1754939257564994,100
1754939257580714,100
1754939257596769,100
1754939257612927,100
1754939257628677,100
1754939257644764,100
1754939257660724,100
1754939257676715,100
1754939257692818,100
1754939257708970,100
1754939257724694,100
1754939257740688,100
1754939257756683,100
1754939257772820,100
1754939257788852,100
1754939257804803,100
1754939257820651,100
1754939257836705,100
1754939257852565,100
1754939257868574,100
