timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:14:17.050978,19.0,32.0,-32.0,16.0,-55.0,-51.0,-33.0,62.0,14.0,-37.0,65.0,-40.0,3.41,24.85,-40.75,10.809999999999999,-68.63,-9.719999999999999,-3.91,50.61,23.95,-43.269999999999996,37.96,-10.84
2025-08-11T20:14:17.055417,17.0,8.0,18.0,38.0,12.0,9.0,-27.0,-27.0,-24.0,-22.0,44.0,-61.0,1.4100000000000001,0.8499999999999996,9.25,32.81,-1.6300000000000008,50.28,2.09,-38.39,-14.05,-28.27,16.96,-31.84
2025-08-11T20:14:17.063369,70.0,-8.0,-28.0,-13.0,7.0,-1.0,-56.0,50.0,-23.0,-3.0,5.0,-68.0,54.41,-15.15,-36.75,-18.19,-6.630000000000001,40.28,-26.91,38.61,-13.05,-9.27,-22.04,-38.84
2025-08-11T20:14:17.067673,66.0,-20.0,31.0,-76.0,-67.0,-3.0,-19.0,-5.0,-96.0,-1.0,78.0,90.0,50.41,-27.15,22.25,-81.19,-80.63,38.28,10.09,-16.39,-86.05,-7.27,50.96,119.16
2025-08-11T20:14:17.076163,166.0,-44.0,64.0,-25.0,-64.0,17.0,10.0,84.0,-40.0,-23.0,-37.0,-40.0,150.41,-51.15,55.25,-30.19,-77.63,58.28,39.09,72.61,-30.05,-29.27,-64.03999999999999,-10.84
2025-08-11T20:14:17.080040,25.0,-10.0,18.0,-95.0,99.0,-21.0,-10.0,-35.0,6.0,-12.0,19.0,15.0,9.41,-17.15,9.25,-100.19,85.37,20.28,19.09,-46.39,15.95,-18.27,-8.04,44.16
2025-08-11T20:14:17.087828,-3.0,37.0,16.0,6.0,4.0,-87.0,-67.0,-1.0,-112.0,-6.0,-40.0,7.0,-18.59,29.85,7.25,0.8099999999999996,-9.63,-45.72,-37.91,-12.39,-102.05,-12.27,-67.03999999999999,36.16
2025-08-11T20:14:17.092705,-57.0,-6.0,0.0,11.0,43.0,-68.0,7.0,0.0,-69.0,10.0,-51.0,-10.0,-72.59,-13.15,-8.75,5.81,29.369999999999997,-26.72,36.09,-11.39,-59.05,3.7300000000000004,-78.03999999999999,19.16
2025-08-11T20:14:17.100114,45.0,46.0,48.0,-48.0,-11.0,-63.0,35.0,26.0,-42.0,65.0,3.0,-55.0,29.41,38.85,39.25,-53.19,-24.630000000000003,-21.72,64.09,14.61,-32.05,58.730000000000004,-24.04,-25.84
2025-08-11T20:14:17.104881,-33.0,80.0,72.0,25.0,39.0,-39.0,-1.0,-80.0,-48.0,44.0,-7.0,-83.0,-48.59,72.85,63.25,19.81,25.369999999999997,2.280000000000001,28.09,-91.39,-38.05,37.730000000000004,-34.04,-53.84
2025-08-11T20:14:17.112331,-48.0,13.0,25.0,1.0,-1.0,-86.0,-16.0,-13.0,17.0,-6.0,120.0,-43.0,-63.59,5.85,16.25,-4.19,-14.63,-44.72,13.09,-24.39,26.95,-12.27,92.96000000000001,-13.84
2025-08-11T20:14:17.116685,-75.0,-8.0,22.0,20.0,-32.0,-57.0,48.0,15.0,-28.0,-98.0,50.0,-18.0,-90.59,-15.15,13.25,14.809999999999999,-45.63,-15.719999999999999,77.09,3.6099999999999994,-18.05,-104.27,22.96,11.16
2025-08-11T20:14:17.124793,-10.0,13.0,19.0,-45.0,52.0,-17.0,-9.0,23.0,-12.0,35.0,42.0,-65.0,-25.59,5.85,10.25,-50.19,38.37,24.28,20.09,11.61,-2.0500000000000007,28.73,14.96,-35.84
2025-08-11T20:14:17.129647,53.0,55.0,-29.0,-54.0,46.0,-7.0,-30.0,-42.0,-60.0,-76.0,97.0,-23.0,37.41,47.85,-37.75,-59.19,32.37,34.28,-0.9100000000000001,-53.39,-50.05,-82.27,69.96000000000001,6.16
2025-08-11T20:14:17.137029,12.0,-46.0,-56.0,40.0,13.0,-48.0,-33.0,-68.0,-25.0,-27.0,51.0,-66.0,-3.59,-53.15,-64.75,34.81,-0.6300000000000008,-6.719999999999999,-3.91,-79.39,-15.05,-33.269999999999996,23.96,-36.84
2025-08-11T20:14:17.141163,20.0,-2.0,100.0,6.0,12.0,-35.0,-11.0,-5.0,-6.0,-69.0,59.0,-86.0,4.41,-9.15,91.25,0.8099999999999996,-1.6300000000000008,6.280000000000001,18.09,-16.39,3.9499999999999993,-75.27,31.96,-56.84
2025-08-11T20:14:17.145370,27.0,-5.0,68.0,47.0,40.0,-81.0,-35.0,35.0,15.0,9.0,55.0,-27.0,11.41,-12.15,59.25,41.81,26.369999999999997,-39.72,-5.91,23.61,24.95,2.7300000000000004,27.96,2.16
2025-08-11T20:14:17.153591,0.0,-38.0,0.0,40.0,-51.0,-68.0,-4.0,4.0,23.0,-53.0,67.0,-37.0,-15.59,-45.15,-8.75,34.81,-64.63,-26.72,25.09,-7.390000000000001,32.95,-59.269999999999996,39.96,-7.84
2025-08-11T20:14:17.157580,58.0,-23.0,60.0,0.0,71.0,-89.0,-80.0,1.0,-37.0,-7.0,56.0,-8.0,42.41,-30.15,51.25,-5.19,57.37,-47.72,-50.91,-10.39,-27.05,-13.27,28.96,21.16
2025-08-11T20:14:17.166284,-19.0,-31.0,8.0,15.0,-47.0,-8.0,-4.0,30.0,21.0,30.0,112.0,-33.0,-34.59,-38.15,-0.75,9.809999999999999,-60.63,33.28,25.09,18.61,30.95,23.73,84.96000000000001,-3.84
2025-08-11T20:14:17.169853,28.0,-25.0,-1.0,-13.0,13.0,-17.0,-36.0,-6.0,-42.0,-7.0,90.0,-72.0,12.41,-32.15,-9.75,-18.19,-0.6300000000000008,24.28,-6.91,-17.39,-32.05,-13.27,62.96,-42.84
