timestamp_us,position
1754939188996463,100
1754939189012259,100
1754939189028287,100
1754939189044384,100
1754939189060295,100
1754939189076172,100
1754939189092102,100
1754939189108150,100
1754939189124244,100
1754939189140193,100
1754939189156157,100
1754939189172119,100
1754939189188214,100
1754939189204154,100
1754939189220045,100
1754939189236179,100
1754939189252116,100
1754939189268084,100
1754939189284297,100
1754939189300096,100
1754939189316115,100
1754939189332261,100
1754939189348135,100
1754939189364299,100
1754939189380109,100
1754939189396090,100
1754939189412188,100
1754939189428099,100
1754939189444056,100
1754939189459997,100
1754939189476013,100
1754939189508116,100
1754939189524084,101
1754939189540211,103
1754939189572004,105
1754939189587975,107
1754939189604084,108
1754939189635984,109
1754939189652031,111
1754939189668184,112
1754939189700146,113
1754939189716140,115
1754939189732143,116
1754939189763957,117
1754939189780151,119
1754939189795989,120
1754939189828000,122
1754939189844071,123
1754939189859944,124
1754939189892176,125
1754939189908024,127
1754939189923987,128
1754939189956101,129
1754939189971864,131
1754939189987889,132
1754939190020070,134
1754939190036078,136
1754939190052094,137
1754939190084004,138
1754939190099895,140
1754939190116094,141
1754939190147847,142
1754939190163846,144
1754939190180016,145
1754939190211801,146
1754939190227983,148
1754939190243818,149
1754939190275790,150
1754939190291764,152
1754939190307706,153
1754939190339951,154
1754939190355753,156
1754939190371906,157
1754939190403771,158
1754939190419945,160
1754939190435742,161
1754939190467739,162
1754939190483808,163
1754939190499720,163
1754939190531918,163
1754939190547922,163
1754939190563884,163
1754939190595731,163
1754939190611709,163
1754939190627885,163
1754939190643889,163
1754939190659670,163
1754939190675710,163
1754939190691675,163
1754939190707815,163
1754939190723775,163
1754939190739606,163
1754939190755815,163
1754939190771627,163
1754939190787841,163
1754939190803654,163
1754939190819615,163
1754939190835624,163
1754939190851697,163
1754939190867796,163
1754939190883658,163
1754939190899638,163
1754939190915578,163
1754939190931555,163
1754939190947561,163
1754939190963599,163
1754939190979691,163
1754939190995539,163
1754939191011630,163
1754939191027481,163
1754939191043594,163
1754939191059575,163
1754939191075479,163
1754939191107475,163
1754939191123590,164
1754939191139441,165
1754939191171443,167
1754939191187570,169
1754939191203616,171
1754939191235633,172
1754939191251513,174
1754939191267452,175
1754939191299494,176
1754939191315429,176
1754939191331409,176
1754939191363544,176
1754939191379375,176
1754939191395581,176
1754939191427379,176
1754939191443395,176
1754939191459491,176
1754939191475302,176
1754939191491382,176
1754939191507313,176
1754939191523518,176
1754939191539298,176
1754939191555532,176
1754939191571392,176
1754939191587402,176
1754939191603274,176
1754939191619287,176
1754939191635464,176
1754939191651282,176
1754939191667293,176
1754939191683393,176
1754939191699241,176
1754939191715467,176
1754939191731460,176
1754939191747462,176
1754939191763300,176
1754939191779265,176
1754939191795398,176
1754939191811266,176
1754939191827383,176
1754939191843229,176
1754939191859189,176
1754939191875177,176
1754939191891402,176
1754939191907470,176
1754939191939225,176
1754939191955179,175
1754939191971178,174
1754939192003207,172
1754939192019253,170
1754939192035253,169
1754939192067150,167
1754939192083086,166
1754939192099190,165
1754939192131224,163
1754939192147282,163
1754939192163170,163
1754939192195268,163
1754939192211250,163
1754939192227225,163
1754939192259214,163
1754939192275206,163
1754939192291047,163
1754939192307019,163
1754939192323222,163
1754939192339019,163
1754939192355152,163
1754939192371060,163
1754939192387228,163
1754939192403269,163
1754939192419052,163
1754939192435229,163
1754939192451140,163
1754939192467144,163
1754939192483013,163
1754939192499147,163
1754939192514961,163
1754939192530971,163
1754939192547152,163
1754939192563100,163
1754939192578974,163
1754939192595169,163
1754939192610938,163
1754939192626995,163
1754939192643155,163
1754939192659133,163
1754939192675019,163
1754939192691002,163
1754939192707089,163
1754939192723093,163
1754939192739016,163
1754939192770953,163
1754939192787018,162
1754939192802944,161
1754939192835174,160
1754939192850845,158
1754939192867030,156
1754939192898968,155
1754939192914921,153
1754939192931031,152
1754939192962791,151
1754939192979034,149
1754939192994963,148
1754939193026853,147
1754939193042926,145
1754939193058911,144
1754939193090755,143
1754939193106735,141
1754939193122748,140
1754939193154785,138
1754939193170906,137
1754939193186708,136
1754939193218917,134
1754939193234726,133
1754939193250844,132
1754939193282676,130
1754939193298692,129
1754939193314663,128
1754939193346849,126
1754939193362647,125
1754939193378642,124
1754939193410762,122
1754939193426673,121
1754939193442615,120
1754939193474660,118
1754939193490800,117
1754939193506819,116
1754939193538636,114
1754939193554568,113
1754939193570555,112
1754939193602640,110
1754939193618618,109
1754939193634596,108
1754939193666778,106
1754939193682597,104
1754939193698584,103
1754939193730592,102
1754939193746531,100
1754939193762524,100
1754939193794522,100
1754939193810468,100
1754939193826478,100
1754939193858518,100
1754939193874488,100
1754939193890467,100
1754939193922491,100
1754939193938467,100
1754939193954468,100
1754939193970485,100
1754939193986475,100
1754939194002545,100
1754939194018545,100
1754939194034464,100
1754939194050474,100
1754939194066459,100
1754939194082556,100
1754939194098493,100
1754939194114460,100
1754939194130442,100
1754939194146415,100
1754939194162391,100
1754939194178365,100
1754939194194434,100
1754939194210528,100
1754939194226384,100
1754939194242406,100
1754939194258555,100
1754939194274388,100
1754939194290349,100
1754939194306378,100
1754939194322500,100
1754939194338415,100
1754939194354462,100
1754939194370331,100
1754939194386406,100
1754939194402338,100
