timestamp_us,position
1754939649128124,100
1754939649144135,100
1754939649160151,100
1754939649176085,100
1754939649192085,100
1754939649208036,100
1754939649224072,100
1754939649240032,100
1754939649256053,100
1754939649272045,100
1754939649288247,100
1754939649304058,100
1754939649320045,100
1754939649336228,100
1754939649352004,100
1754939649367976,100
1754939649383973,100
1754939649399992,100
1754939649415965,100
1754939649431991,100
1754939649447943,100
1754939649463973,100
1754939649479978,100
1754939649495922,100
1754939649511972,100
1754939649527994,100
1754939649543987,100
1754939649559940,100
1754939649576093,100
1754939649591916,100
1754939649608157,100
1754939649640075,100
1754939649655950,102
1754939649671858,103
1754939649703912,105
1754939649719936,107
1754939649735884,108
1754939649767852,109
1754939649783839,111
1754939649799843,112
1754939649832059,113
1754939649847808,115
1754939649863807,116
1754939649895874,117
1754939649911976,119
1754939649927796,120
1754939649959833,122
1754939649975790,123
1754939649991886,124
1754939650024025,126
1754939650039758,127
1754939650055780,128
1754939650087768,130
1754939650104002,131
1754939650119880,132
1754939650151720,134
1754939650167696,136
1754939650183714,137
1754939650215686,138
1754939650231687,140
1754939650247901,141
1754939650279875,142
1754939650295817,144
1754939650311872,145
1754939650343684,146
1754939650359639,148
1754939650375601,149
1754939650407661,150
1754939650423884,152
1754939650439596,153
1754939650471645,154
1754939650487837,156
1754939650503742,157
1754939650535695,158
1754939650551548,160
1754939650567642,161
1754939650599720,162
1754939650615603,163
1754939650631640,163
1754939650663587,163
1754939650679548,163
1754939650695553,163
1754939650727557,163
1754939650743558,163
1754939650759524,163
1754939650775569,163
1754939650791546,163
1754939650807603,163
1754939650823546,163
1754939650839590,163
1754939650855596,163
1754939650871528,163
1754939650887508,163
1754939650903503,163
1754939650919492,163
1754939650935504,163
1754939650951534,163
1754939650967492,163
1754939650983638,163
1754939650999517,163
1754939651015565,163
1754939651031580,163
1754939651047549,163
1754939651063509,163
1754939651079466,163
1754939651095574,163
1754939651111621,163
1754939651127497,163
1754939651143583,163
1754939651159475,163
1754939651175468,163
1754939651191497,163
1754939651207457,163
1754939651239492,163
1754939651255416,164
1754939651271420,165
1754939651303637,167
1754939651319412,169
1754939651335436,171
1754939651367527,172
1754939651383429,174
1754939651399432,175
1754939651431383,176
1754939651447365,176
1754939651463419,176
1754939651495586,176
1754939651511398,176
1754939651527377,176
1754939651559372,176
1754939651575362,176
1754939651591450,176
1754939651607602,176
1754939651623499,176
1754939651639285,176
1754939651655369,176
1754939651671431,176
1754939651687277,176
1754939651703282,176
1754939651719252,176
1754939651735228,176
1754939651751265,176
1754939651767251,176
1754939651783338,176
1754939651799239,176
1754939651815220,176
1754939651831427,176
1754939651847230,176
1754939651863207,176
1754939651879237,176
1754939651895247,176
1754939651911226,176
1754939651927244,176
1754939651943388,176
1754939651959386,176
1754939651975415,176
1754939651991236,176
1754939652007368,176
1754939652023363,176
1754939652039156,176
1754939652071231,176
1754939652087150,175
1754939652103310,174
1754939652135373,172
1754939652151213,170
1754939652167138,169
1754939652199139,167
1754939652215234,166
1754939652231153,165
1754939652263148,163
1754939652279129,163
1754939652295116,163
1754939652327290,163
1754939652343299,163
1754939652359123,163
1754939652391120,163
1754939652407116,163
1754939652423051,163
1754939652439185,163
1754939652455032,163
1754939652471265,163
1754939652487235,163
1754939652503203,163
1754939652519139,163
1754939652535264,163
1754939652551218,163
1754939652567003,163
1754939652582961,163
1754939652599048,163
1754939652615023,163
1754939652631189,163
1754939652647196,163
1754939652662965,163
1754939652679063,163
1754939652694956,163
1754939652711006,163
1754939652727187,163
1754939652742965,163
1754939652758920,163
1754939652774954,163
1754939652791129,163
1754939652807101,163
1754939652823128,163
1754939652839110,163
1754939652855077,163
1754939652871123,163
1754939652902882,163
1754939652918866,162
1754939652934935,161
1754939652967104,160
1754939652982865,158
1754939652998805,156
1754939653030811,155
1754939653046779,153
1754939653062761,152
1754939653094823,151
1754939653110761,149
1754939653126786,148
1754939653158775,147
1754939653174736,145
1754939653190959,144
1754939653222758,143
1754939653238988,141
1754939653254837,140
1754939653286998,138
1754939653302760,137
1754939653318750,136
1754939653350723,134
1754939653366784,133
1754939653382684,132
1754939653414648,130
1754939653430715,129
1754939653446670,128
1754939653478882,126
1754939653494808,125
1754939653510816,124
1754939653542639,122
1754939653558640,121
1754939653574701,120
1754939653606663,118
1754939653622632,117
1754939653638609,116
1754939653670610,114
1754939653686567,113
1754939653702555,112
1754939653734586,110
1754939653750545,109
1754939653766523,108
1754939653798541,106
1754939653814516,104
1754939653830526,103
1754939653862510,102
1754939653878437,100
1754939653894548,100
1754939653926470,100
1754939653942493,100
1754939653958579,100
1754939653990614,100
1754939654006596,100
1754939654022548,100
1754939654054719,100
1754939654070480,100
1754939654086463,100
1754939654102421,100
1754939654118396,100
1754939654134586,100
1754939654150587,100
1754939654166587,100
1754939654182587,100
1754939654198398,100
1754939654214393,100
1754939654230374,100
1754939654246372,100
1754939654262386,100
1754939654278384,100
1754939654294407,100
1754939654310362,100
1754939654326453,100
1754939654342390,100
1754939654358507,100
1754939654374338,100
1754939654390382,100
1754939654406414,100
1754939654422288,100
1754939654438267,100
1754939654454279,100
1754939654470253,100
1754939654486461,100
1754939654502260,100
1754939654518225,100
1754939654534299,100
