timestamp_us,position
1754939847460210,100
1754939847476198,100
1754939847492150,100
1754939847508158,100
1754939847524367,100
1754939847540378,100
1754939847556365,100
1754939847572232,100
1754939847588130,100
1754939847604211,100
1754939847620174,100
1754939847636143,100
1754939847652137,100
1754939847668111,100
1754939847684087,100
1754939847700290,100
1754939847716161,100
1754939847732098,100
1754939847748286,100
1754939847764167,100
1754939847780264,100
1754939847796102,100
1754939847812240,100
1754939847828061,100
1754939847844235,100
1754939847860206,100
1754939847876140,100
1754939847892036,100
1754939847908005,100
1754939847924135,100
1754939847939987,100
1754939847971987,100
1754939847988056,101
1754939848004059,103
1754939848036237,105
1754939848052176,107
1754939848068162,108
1754939848100138,109
1754939848115958,111
1754939848131915,112
1754939848163938,113
1754939848179915,115
1754939848196019,116
1754939848227935,117
1754939848244109,119
1754939848260089,120
1754939848291906,122
1754939848307854,123
1754939848323909,124
1754939848355855,125
1754939848372104,127
1754939848388042,128
1754939848420050,129
1754939848435908,131
1754939848451936,132
1754939848483894,134
1754939848499818,136
1754939848515923,137
1754939848547793,138
1754939848563904,140
1754939848579782,141
1754939848611998,142
1754939848627818,144
1754939848643947,145
1754939848675757,146
1754939848691782,148
1754939848707707,149
1754939848739898,150
1754939848755731,152
1754939848771876,153
1754939848803691,154
1754939848819826,156
1754939848835713,157
1754939848867816,158
1754939848883843,160
1754939848899619,161
1754939848931643,162
1754939848947834,163
1754939848963726,163
1754939848995590,163
1754939849011694,163
1754939849027678,163
1754939849059684,163
1754939849075594,163
1754939849091589,163
1754939849107540,163
1754939849123615,163
1754939849139580,163
1754939849155751,163
1754939849171546,163
1754939849187651,163
1754939849203625,163
1754939849219645,163
1754939849235539,163
1754939849251629,163
1754939849267509,163
1754939849283584,163
1754939849299515,163
1754939849315579,163
1754939849331517,163
1754939849347600,163
1754939849363553,163
1754939849379571,163
1754939849395522,163
1754939849411596,163
1754939849427485,163
1754939849443446,163
1754939849459462,163
1754939849475408,163
1754939849491529,163
1754939849507454,163
1754939849523397,163
1754939849539592,163
1754939849571417,163
1754939849587410,164
1754939849603464,165
1754939849635423,167
1754939849651378,169
1754939849667454,171
1754939849699608,172
1754939849715590,174
1754939849731588,175
1754939849763332,176
1754939849779455,176
1754939849795528,176
1754939849827518,176
1754939849843338,176
1754939849859275,176
1754939849891505,176
1754939849907250,176
1754939849923505,176
1754939849939428,176
1754939849955336,176
1754939849971309,176
1754939849987263,176
1754939850003257,176
1754939850019290,176
1754939850035428,176
1754939850051246,176
1754939850067418,176
1754939850083480,176
1754939850099449,176
1754939850115383,176
1754939850131390,176
1754939850147214,176
1754939850163296,176
1754939850179239,176
1754939850195205,176
1754939850211394,176
1754939850227334,176
1754939850243248,176
1754939850259182,176
1754939850275274,176
1754939850291271,176
1754939850307152,176
1754939850323153,176
1754939850339212,176
1754939850355185,176
1754939850371117,176
1754939850403113,176
1754939850419195,175
1754939850435144,174
1754939850467148,172
1754939850483118,170
1754939850499157,169
1754939850531061,167
1754939850547276,166
1754939850563094,165
1754939850595196,163
1754939850611051,163
1754939850627258,163
1754939850659010,163
1754939850675114,163
1754939850691067,163
1754939850723227,163
1754939850739196,163
1754939850755042,163
1754939850771241,163
1754939850787195,163
1754939850803222,163
1754939850819035,163
1754939850835043,163
1754939850851109,163
1754939850867070,163
1754939850883167,163
1754939850899146,163
1754939850915176,163
1754939850931012,163
1754939850947002,163
1754939850963165,163
1754939850978992,163
1754939850994989,163
1754939851010911,163
1754939851026953,163
1754939851042948,163
1754939851059135,163
1754939851074953,163
1754939851090974,163
1754939851107061,163
1754939851123056,163
1754939851138906,163
1754939851154826,163
1754939851170995,163
1754939851186940,163
1754939851202945,163
1754939851235001,163
1754939851250868,162
1754939851267053,161
1754939851299128,160
1754939851315047,158
1754939851330830,156
1754939851362849,155
1754939851378996,153
1754939851395037,152
1754939851427001,151
1754939851442951,149
1754939851458948,148
1754939851490886,147
1754939851506903,145
1754939851522875,144
1754939851554845,143
1754939851570854,141
1754939851586746,140
1754939851618966,138
1754939851634745,137
1754939851650774,136
1754939851682864,134
1754939851698749,133
1754939851714733,132
1754939851746936,130
1754939851762930,129
1754939851778912,128
1754939851810907,126
1754939851826744,125
1754939851842682,124
1754939851874700,122
1754939851890708,121
1754939851906903,120
1754939851938809,118
1754939851954747,117
1754939851970678,116
1754939852002669,114
1754939852018674,113
1754939852034668,112
1754939852066740,110
1754939852082722,109
1754939852098816,108
1754939852130820,106
1754939852146748,104
1754939852162645,103
1754939852194575,102
1754939852210565,100
1754939852226618,100
1754939852258520,100
1754939852274641,100
1754939852290534,100
1754939852322479,100
1754939852338472,100
1754939852354633,100
1754939852386512,100
1754939852402457,100
1754939852418493,100
1754939852434413,100
1754939852450539,100
1754939852466589,100
1754939852482559,100
1754939852498487,100
1754939852514394,100
1754939852530482,100
1754939852546405,100
1754939852562435,100
1754939852578558,100
1754939852594394,100
1754939852610398,100
1754939852626587,100
1754939852642369,100
1754939852658435,100
1754939852674372,100
1754939852690433,100
1754939852706434,100
1754939852722456,100
1754939852738628,100
1754939852754567,100
1754939852770420,100
1754939852786287,100
1754939852802359,100
1754939852818299,100
1754939852834299,100
1754939852850268,100
1754939852866364,100
